Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.02802338122508712,-0.020792280345353045,0.9719766187749129,0.9792077196546469
2014-01-16,-0.005573111099445846,0.014781697665010427,0.9665596850924166,0.9936820721178261
2014-01-23,-0.0018217570803675657,0.00247372940262509,0.9647988481425016,0.9961401726764855
2014-01-30,-0.04561730188399766,-0.046578974202100464,0.9207873278294518,0.9497409852717116
2014-02-06,0.023738306641415213,0.0013368697995764795,0.9426452597689966,0.9510106653123415
2014-02-13,0.007531405897710599,-0.006696786183472793,0.9497447038378697,0.9446419502285425
2014-02-20,-0.02916323914992345,0.014268817204301154,0.9220470719084727,0.958120873539868
2014-02-28,0.004544745269883752,0.02823157738505404,0.9262375409771388,0.9851701371254444
2014-03-07,0.0179238851587871,0.038014228270955845,0.9428393162913704,1.02262061960386
2014-03-14,-0.009658558070148376,-0.004430008840152206,0.9337328480041512,1.0180904012188932
2014-03-21,0.005018196285718599,0.0038910117628278675,0.9384185027138591,1.022051802945658
2014-03-28,0.04078151047915763,0.03400880531896909,0.9766886267161197,1.0568105637379384
2014-04-04,0.023539979250230596,0.006218582701383152,0.9996798567229535,1.0633824276282382
2014-04-11,0.019753664177022304,0.015894545801891265,1.0194271968971926,1.0802844083291017
2014-04-21,0.030932322685103014,0.005556913703292811,1.0509604479055867,1.0862874555611994
2014-04-28,-0.014344446335983014,-0.00481555939969143,1.0358850021593644,1.0810563737938048
2014-05-05,-0.004993510926156548,-0.011500516771586925,1.03071229908284,1.0686236668359583
2014-05-12,0.016810170078190075,0.04170864779575302,1.0480387481321047,1.1131945149822255
2014-05-19,0.0775865333206179,0.051626913882146935,1.1293524413853548,1.1706653123412913
2014-05-26,0.06817306523719403,0.02102349633845827,1.2063438590477031,1.1952767902488586
2014-06-02,0.025011404513004525,0.004750371786700628,1.2365162132881242,1.2009547993905547
2014-06-09,0.06210873283228609,0.04820948288986248,1.3133146684220263,1.258852209243272
2014-06-16,-0.006103750145848424,-0.02259267029225233,1.3052985238231005,1.2304113763331652
2014-06-23,0.007803778345199877,-0.0030957452077864183,1.3154847841773325,1.226602336211276
2014-06-30,0.022174823095221292,0.02256560587616658,1.34465542655092,1.2542813610970047
2014-07-09,-0.03664128999343109,-0.021810547907886148,1.2953855171254272,1.22692479738083
2014-07-16,0.011170418937815977,0.007192005242463898,1.3098555160376975,1.2357488469557019
2014-07-23,0.02713118239709261,0.018412791359651383,1.345393444957154,1.258502432647627
2014-07-30,-0.01556690597970669,-0.004551915797543563,1.3244498316937925,1.2527738355432114
2014-08-06,-0.0057117570461305495,-0.009466354330455989,1.316884896035369,1.240914634520035
2014-08-13,-0.042558985681942815,-0.001036672281974949,1.2608396106002329,1.2396282127141312
2014-08-20,0.047987447598477236,0.0250437799974056,1.321344085343996,1.2706731889519212
2014-08-27,0.01837409782881454,0.005299249404823108,1.345622590833632,1.2774068030921994
2014-09-03,0.016883788378460315,0.025577681093286578,1.3683417978945425,1.3100799069280864
2014-09-10,0.055902544111386857,0.003459809441981095,1.4448355856107966,1.314612533759826
2014-09-17,-0.01582662800185872,-0.014945911853522419,1.4219687102734868,1.294964450708716
2014-09-24,-0.019315869354468197,-0.0008149010477299185,1.3945021484397027,1.2939091828210603
2014-10-01,-0.007303557957600959,-0.006089556875995156,1.3843173211765742,1.2860298492598992
2014-10-08,-0.014877979386738177,-0.012722626425239025,1.3637214766074046,1.269668171916059
2014-10-16,-0.018628901041607485,-0.014461779582531795,1.3383168441713704,1.2513065106708527
2014-10-23,0.04258192011660661,0.03822305752333218,1.3953049451205848,1.2991352714075448
2014-10-30,0.007429388854277569,0.016562874714733326,1.4056712081281821,1.320652686145359
2014-11-07,0.017178383808434585,0.022928937795838794,1.429818367649874,1.3509338494358933
2014-11-14,0.0169233644689757,0.00964149413401382,1.4540157050100486,1.36395887022067
2014-11-21,0.051370218490248684,0.009070478576428571,1.528708809464668,1.3763306299321363
2014-11-28,-0.011665693530791778,0.010332539833218933,1.5108753609956314,1.3905516209895896
2014-12-05,0.03973395216493428,0.002818713365760583,1.5709084103166095,1.394471187429453
2014-12-12,-0.029827230470531818,-0.03704477805565365,1.5240525631139992,1.3428133117861252
2014-12-19,-0.015310457607785195,-0.0015567580513581286,1.500718620954406,1.3407228763515313
2014-12-26,0.005584991265114811,0.0006971357465724977,1.5091001213438315,1.3416575421948835
2014-12-29,0.009046342038903362,0.006561994366872443,1.5227519572124584,1.3504614914290383
2015-01-07,0.00956471473934566,-0.012710794146051583,1.5373166453019758,1.333296053409314
2015-01-14,0.03388148670335992,0.021399709553871712,1.5894032187786284,1.3618282017015966
2015-01-21,0.01693357814477626,0.04603552301039475,1.6163175023873755,1.424520675217235
2015-01-28,0.004015791933732134,0.01999408417375624,1.6228082971758127,1.4530026615047844
2015-02-04,-0.01158873398501672,-0.018338615351685784,1.6040020035111642,1.4263566045904725
2015-02-11,-0.015295445065560532,-0.010824687884649175,1.5794680789814102,1.4109167395335727
