,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2014-01-02,2014-09-29,0.13698630136986298,10010.0,14775.0,0.06520876383890081
1,GRASIM,2014-01-02,2014-09-29,0.1287671232876712,543.01,724.0,0.042919212618249415
2,RELIANCE,2014-01-02,2014-09-29,0.12054794520547944,221.93,234.24,0.006686546232953869
3,HDFCBANK,2014-01-02,2014-09-29,0.11232876712328767,332.5,436.5,0.03513441137089298
4,TATACHEM,2014-01-02,2014-09-29,0.10410958904109589,275.0,382.9,0.04084881693648816
5,DRREDDY,2014-01-02,2014-09-29,0.09589041095890412,505.12,649.4,0.027389666798286912
6,ITC,2014-01-02,2014-09-29,0.08767123287671234,214.9,247.133333333333,0.013150004993296103
7,ACC,2014-01-02,2014-09-29,0.07945205479452057,1110.1,1435.3,0.023275207836391403
8,CIPLA,2014-01-02,2014-09-29,0.0712328767123288,402.0,612.0,0.03721120425270907
9,BAJAJ-AUTO,2014-01-02,2014-09-29,0.06301369863013702,1918.0,2349.95,0.014191223734769382
10,RELIANCE,2014-10-01,2015-06-29,0.13698630136986298,235.9,246.97,0.006428310115152107
11,HDFCBANK,2014-10-01,2015-06-29,0.1287671232876712,433.0,522.45,0.026600968078711765
12,ICICIBANK,2014-10-01,2015-06-29,0.12054794520547944,288.6,302.0,0.005597167241002847
13,ITC,2014-10-01,2015-06-29,0.11232876712328767,246.666666666667,203.466666666667,-0.01967271380970008
14,BAJAJ-AUTO,2014-10-01,2015-06-29,0.10410958904109589,2356.0,2500.0,0.006363234644277508
15,HINDUNILVR,2014-10-01,2015-06-29,0.09589041095890412,745.0,872.0,0.01634641904937023
16,HDFC,2014-10-01,2015-06-29,0.08767123287671234,1050.0,1265.5,0.017993476842791914
17,POWERGRID,2014-10-01,2015-06-29,0.07945205479452057,76.88,77.9,0.0010541245563268965
18,COLPAL,2014-10-01,2015-06-29,0.0712328767123288,874.5,995.0,0.009815393532116202
19,KOTAKBANK,2014-10-01,2015-06-29,0.06301369863013702,504.25,679.0,0.021837667497504105
20,HDFCBANK,2015-06-30,2016-03-28,0.13698630136986298,526.125,522.5,-0.0009438352909779108
21,MARUTI,2015-06-30,2016-03-28,0.1287671232876712,3985.25,3759.0,-0.007310347316689194
22,POWERGRID,2015-06-30,2016-03-28,0.12054794520547944,78.86,77.96,-0.0013757690931388814
23,GRASIM,2015-06-30,2016-03-28,0.11232876712328767,674.45,755.79,0.013547070824832395
24,LTF,2015-06-30,2016-03-28,0.10410958904109589,64.5,63.1,-0.002259743017946265
25,RELIANCE,2015-06-30,2016-03-28,0.09589041095890412,247.47,257.5,0.003886454204217919
26,LT,2015-06-30,2016-03-28,0.08767123287671234,1190.4,827.333333333333,-0.026739333235135297
27,ICICIBANK,2015-06-30,2016-03-28,0.07945205479452057,310.05,234.0,-0.019488239855259763
28,TATACONSUM,2015-06-30,2016-03-28,0.0712328767123288,129.75,120.0,-0.00535275952173569
29,INDUSINDBK,2015-06-30,2016-03-28,0.06301369863013702,860.95,927.0,0.004834258429084787
30,HDFCBANK,2016-03-28,2016-12-19,0.13698630136986298,522.5,588.4,0.01727731533066788
31,GRASIM,2016-03-28,2016-12-19,0.1287671232876712,755.79,818.0,0.010598979530988806
32,TCS,2016-03-28,2016-12-19,0.12054794520547944,1245.5,1140.0,-0.01021100619765402
33,INDUSINDBK,2016-03-28,2016-12-19,0.11232876712328767,927.0,1081.0,0.018660873934181553
34,ACC,2016-03-28,2016-12-19,0.10410958904109589,1372.65,1294.15,-0.005953886817270263
35,WIPRO,2016-03-28,2016-12-19,0.09589041095890412,104.99,86.98,-0.016449055161156894
36,KOTAKBANK,2016-03-28,2016-12-19,0.08767123287671234,664.45,719.0,0.007197630752388673
37,POWERGRID,2016-03-28,2016-12-19,0.07945205479452057,77.96,104.1,0.02664028620226742
38,COLPAL,2016-03-28,2016-12-19,0.0712328767123288,843.0,911.25,0.005767074538097793
39,LT,2016-03-28,2016-12-19,0.06301369863013702,827.333333333333,905.0,0.005915468082522961
40,HDFCBANK,2016-12-21,2017-09-18,0.13698630136986298,592.0,926.775,0.07746552202887816
41,KOTAKBANK,2016-12-21,2017-09-18,0.1287671232876712,717.1,1007.5,0.052146105986249774
42,GLAXO,2016-12-21,2017-09-18,0.12054794520547944,1358.5,1212.65,-0.012942155177194823
43,RELIANCE,2016-12-21,2017-09-18,0.11232876712328767,265.02,425.0,0.06780754722052511
44,INDUSINDBK,2016-12-21,2017-09-18,0.10410958904109589,1075.0,1706.1,0.061119592226823824
45,WIPRO,2016-12-21,2017-09-18,0.09589041095890412,88.06,106.58,0.020166822745388415
46,ACC,2016-12-21,2017-09-18,0.08767123287671234,1300.05,1827.2,0.03554931765005878
47,BAJAJ-AUTO,2016-12-21,2017-09-18,0.07945205479452057,2600.1,3045.1,0.013598001762840527
48,HINDUNILVR,2016-12-21,2017-09-18,0.0712328767123288,802.0,1250.0,0.03979093362484202
49,OFSS,2016-12-21,2017-09-18,0.06301369863013702,3137.0,3536.0,0.008014812162392308
50,HDFCBANK,2017-09-19,2018-06-15,0.13698630136986298,932.45,1013.0,0.011833606708501749
51,GLAXO,2017-09-19,2018-06-15,0.1287671232876712,1207.525,1385.0,0.018925442707587368
52,LT,2017-09-19,2018-06-15,0.12054794520547944,1235.0,1341.0,0.010346625256502689
53,KOTAKBANK,2017-09-19,2018-06-15,0.11232876712328767,1020.0,1332.6,0.03442546333601933
54,MARUTI,2017-09-19,2018-06-15,0.10410958904109589,8178.0,8995.0,0.010400774547147877
55,RAJESHEXPO,2017-09-19,2018-06-15,0.09589041095890412,754.85,603.3,-0.019251760986715143
56,BAJAJ-AUTO,2017-09-19,2018-06-15,0.08767123287671234,3138.0,2893.45,-0.006832377310388789
57,HINDUNILVR,2017-09-19,2018-06-15,0.07945205479452057,1287.6,1590.0,0.018659755646057027
58,GSKCONS,2017-09-19,2018-06-15,0.0712328767123288,5045.0,6209.45,0.01644145159319549
59,LTTS,2017-09-19,2018-06-15,0.06301369863013702,782.0,1347.0,0.04552780016116038
60,HDFCBANK,2018-06-14,2019-03-11,0.13698630136986298,1015.0,1066.0,0.006883055536810849
61,MARUTI,2018-06-14,2019-03-11,0.1287671232876712,8932.05,6980.0,-0.028141340791161994
62,PGHH,2018-06-14,2019-03-11,0.12054794520547944,9755.0,10319.95,0.006981400476046715
63,LT,2018-06-14,2019-03-11,0.11232876712328767,1354.0,1343.55,-0.0008669391554197646
64,POWERGRID,2018-06-14,2019-03-11,0.10410958904109589,112.05,106.56,-0.005100951752214332
65,HINDUNILVR,2018-06-14,2019-03-11,0.09589041095890412,1617.8,1708.75,0.005390797921073268
66,HEROMOTOCO,2018-06-14,2019-03-11,0.08767123287671234,3690.05,2745.0,-0.02245327261964933
67,BRITANNIA,2018-06-14,2019-03-11,0.07945205479452057,3023.5,3086.0,0.0016423857862270664
68,BAJAJ-AUTO,2018-06-14,2019-03-11,0.0712328767123288,2905.0,2970.0,0.001593850941928183
69,COLPAL,2018-06-14,2019-03-11,0.06301369863013702,1250.7,1259.4,0.0004383298777342247
70,HDFCBANK,2019-03-13,2019-12-09,0.13698630136986298,1087.5,1249.5,0.020406235238545106
71,ITC,2019-03-13,2019-12-09,0.1287671232876712,295.0,243.0,-0.022697933596470855
72,LT,2019-03-13,2019-12-09,0.12054794520547944,1395.7,1294.0,-0.00878392636483289
73,MRF,2019-03-13,2019-12-09,0.11232876712328767,57800.0,61366.0,0.006930179646395222
74,HDFC,2019-03-13,2019-12-09,0.10410958904109589,1939.0,2263.1,0.01740171109242866
75,SANOFI,2019-03-13,2019-12-09,0.09589041095890412,3843.57,4614.67,0.019237608757069848
76,HINDUNILVR,2019-03-13,2019-12-09,0.08767123287671234,1749.0,2030.0,0.014085543989912047
77,ASIANPAINT,2019-03-13,2019-12-09,0.07945205479452057,1439.4,1725.0,0.015764559434010745
78,NTPC,2019-03-13,2019-12-09,0.0712328767123288,151.0,113.2,-0.01783180622335118
79,BRITANNIA,2019-03-13,2019-12-09,0.06301369863013702,3136.0,3084.8,-0.0010287950796757028
80,HDFCBANK,2019-12-10,2020-09-04,0.13698630136986298,1251.0,1110.0,-0.015439703032094867
81,HINDUNILVR,2019-12-10,2020-09-04,0.1287671232876712,2014.9,2115.0,0.006397135858402837
82,LT,2019-12-10,2020-09-04,0.12054794520547944,1277.0,948.0,-0.03105737977494341
83,ITC,2019-12-10,2020-09-04,0.11232876712328767,241.6,190.0,-0.023990746620702164
84,HDFC,2019-12-10,2020-09-04,0.10410958904109589,2318.5,1783.6,-0.02401907232179521
85,KOTAKBANK,2019-12-10,2020-09-04,0.09589041095890412,1665.0,1380.0,-0.016413673947920523
86,ASIANPAINT,2019-12-10,2020-09-04,0.08767123287671234,1726.0,1958.0,0.011784314036730742
87,RAMCOCEM,2019-12-10,2020-09-04,0.07945205479452057,781.3,710.0,-0.0072506482872767355
88,AXISBANK,2019-12-10,2020-09-04,0.0712328767123288,731.0,469.0,-0.025530798493338093
89,BAJAJ-AUTO,2019-12-10,2020-09-04,0.06301369863013702,3230.0,2880.0,-0.006828109758683578
90,HDFCBANK,2020-09-03,2021-05-31,0.13698630136986298,1137.25,1500.0,0.04369468526877801
91,MRF,2020-09-03,2021-05-31,0.1287671232876712,58741.0,83237.0,0.05369808910394432
92,SCHAEFFLER,2020-09-03,2021-05-31,0.12054794520547944,795.03,1063.4,0.04069211483188626
93,BATAINDIA,2020-09-03,2021-05-31,0.11232876712328767,1339.45,1540.0,0.01681849583528712
94,DABUR,2020-09-03,2021-05-31,0.10410958904109589,491.7,532.3,0.008596398851064653
95,LT,2020-09-03,2021-05-31,0.09589041095890412,960.0,1472.3,0.051171518264840184
96,ULTRACEMCO,2020-09-03,2021-05-31,0.08767123287671234,3967.7,6633.95,0.05891408742030252
97,SIEMENS,2020-09-03,2021-05-31,0.07945205479452057,1198.5,2040.0,0.05578548528125912
98,PGHH,2020-09-03,2021-05-31,0.0712328767123288,10194.6,13101.0,0.020307930951357814
99,SHREECEM,2020-09-03,2021-05-31,0.06301369863013702,20540.0,27920.0,0.022640754425044363
