,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-04-02,2013-12-27,0.06666666666666667,562.0,546.96,-0.001784104389086591
1,LUPIN,2013-04-02,2013-12-27,0.06666666666666667,632.15,908.9,0.029186110891402356
2,HDFCBANK,2013-04-02,2013-12-27,0.06666666666666667,312.5,332.05,0.004170666666666669
3,ITC,2013-04-02,2013-12-27,0.06666666666666667,204.4,214.0,0.003131115459882581
4,ICICIBANK,2013-04-02,2013-12-27,0.06666666666666667,210.54000000000002,221.6,0.003502105696463055
5,SBIN,2013-04-02,2013-12-27,0.06666666666666667,208.21999999999997,175.5,-0.010476098997854824
6,KOTAKBANK,2013-04-02,2013-12-27,0.06666666666666667,327.475,364.85,0.007608723312212128
7,M&M,2013-04-02,2013-12-27,0.06666666666666667,431.0,480.0,0.007579273008507347
8,DRREDDY,2013-04-02,2013-12-27,0.06666666666666667,1825.0,2519.9,0.025384474885844752
9,TCS,2013-04-02,2013-12-27,0.06666666666666667,778.0,1053.5,0.023607540702656384
10,ASIANPAINT,2013-04-02,2013-12-27,0.06666666666666667,495.495,490.65,-0.0006518733791461101
11,RELIANCE,2013-04-02,2013-12-27,0.06666666666666667,390.1,444.3,0.00926258224386909
12,SUNPHARMA,2013-04-02,2013-12-27,0.06666666666666667,406.125,573.8,0.02752436647173489
13,INDUSINDBK,2013-04-02,2013-12-27,0.06666666666666667,416.8,422.0,0.0008317338451695439
14,NTPC,2013-04-02,2013-12-27,0.06666666666666667,143.2,137.8,-0.002513966480446917
15,RELIANCE,2013-12-31,2014-09-26,0.06666666666666667,444.0,464.5,0.003078078078078078
16,ULTRACEMCO,2013-12-31,2014-09-26,0.06666666666666667,1745.0,2556.0,0.030983763132760266
17,GRASIM,2013-12-31,2014-09-26,0.06666666666666667,541.25,708.02,0.020541339491916857
18,HINDUNILVR,2013-12-31,2014-09-26,0.06666666666666667,576.85,758.15,0.020952876253214292
19,INFY,2013-12-31,2014-09-26,0.06666666666666667,437.5,460.625,0.003523809523809524
20,HDFC,2013-12-31,2014-09-26,0.06666666666666667,800.25,1046.6,0.020522753306258454
21,DRREDDY,2013-12-31,2014-09-26,0.06666666666666667,2532.25,3312.0,0.02052851548359496
22,HDFCBANK,2013-12-31,2014-09-26,0.06666666666666667,336.05,424.975,0.017641224024202748
23,BAJAJ-AUTO,2013-12-31,2014-09-26,0.06666666666666667,1906.0,2348.05,0.015461699895068213
24,CIPLA,2013-12-31,2014-09-26,0.06666666666666667,402.75,610.9,0.03445478998551624
25,LUPIN,2013-12-31,2014-09-26,0.06666666666666667,908.0,1355.05,0.0328230543318649
26,HEROMOTOCO,2013-12-31,2014-09-26,0.06666666666666667,2075.0,2925.05,0.02731084337349398
27,POWERGRID,2013-12-31,2014-09-26,0.06666666666666667,74.51127819548871,102.29323308270676,0.024857046754120423
28,GAIL,2013-12-31,2014-09-26,0.06666666666666667,64.51278572370776,85.17534437597753,0.021352417116985534
29,ITC,2013-12-31,2014-09-26,0.06666666666666667,215.33333333333334,249.70000000000002,0.010639834881320953
30,HDFCBANK,2014-09-26,2015-06-22,0.06666666666666667,424.975,516.05,0.014287114928329105
31,RELIANCE,2014-09-26,2015-06-22,0.06666666666666667,464.5,498.475,0.004876210979547904
32,AXISBANK,2014-09-26,2015-06-22,0.06666666666666667,375.0,556.55,0.03227555555555554
33,ITC,2014-09-26,2015-06-22,0.06666666666666667,249.70000000000002,204.13333333333333,-0.012165709963066797
34,TECHM,2014-09-26,2015-06-22,0.06666666666666667,500.6,545.0,0.005912904514582498
35,ICICIBANK,2014-09-26,2015-06-22,0.06666666666666667,293.2,306.4,0.003001364256480216
36,HINDUNILVR,2014-09-26,2015-06-22,0.06666666666666667,758.15,863.9,0.009298951394842709
37,INDUSINDBK,2014-09-26,2015-06-22,0.06666666666666667,612.0,833.8,0.02416122004357298
38,KOTAKBANK,2014-09-26,2015-06-22,0.06666666666666667,512.475,668.475,0.020293672862090835
39,DRREDDY,2014-09-26,2015-06-22,0.06666666666666667,3312.0,3401.0,0.0017914653784219003
40,BAJAJ-AUTO,2014-09-26,2015-06-22,0.06666666666666667,2348.05,2405.05,0.0016183641745277995
41,AMBUJACEM,2014-09-26,2015-06-22,0.06666666666666667,207.7,227.85,0.006467661691542291
42,POWERGRID,2014-09-26,2015-06-22,0.06666666666666667,102.29323308270676,105.90225563909773,0.002352076442484375
43,NTPC,2014-09-26,2015-06-22,0.06666666666666667,135.6,136.2,0.0002949852507374603
44,SBIN,2014-09-26,2015-06-22,0.06666666666666667,235.99,260.9,0.007037021342712253
45,HDFCBANK,2015-06-23,2016-03-18,0.06666666666666667,526.0,511.475,-0.001840937896070973
46,POWERGRID,2015-06-23,2016-03-18,0.06666666666666667,106.01503759398496,104.13533834586465,-0.0011820330969267159
47,GRASIM,2015-06-23,2016-03-18,0.06666666666666667,682.0,728.05,0.00450146627565982
48,TCS,2015-06-23,2016-03-18,0.06666666666666667,1300.0,1180.0,-0.006153846153846154
49,LT,2015-06-23,2016-03-18,0.06666666666666667,1160.6666666666667,799.3333333333334,-0.02075435573425235
50,MARUTI,2015-06-23,2016-03-18,0.06666666666666667,3982.0,3640.0,-0.005725765946760422
51,HDFC,2015-06-23,2016-03-18,0.06666666666666667,1272.8,1111.4,-0.008453802639849144
52,INFY,2015-06-23,2016-03-18,0.06666666666666667,512.5,581.4,0.008962601626016257
53,ITC,2015-06-23,2016-03-18,0.06666666666666667,206.9333333333333,216.9333333333333,0.0032216494845360827
54,NTPC,2015-06-23,2016-03-18,0.06666666666666667,136.9,126.5,-0.005064523983442905
55,DRREDDY,2015-06-23,2016-03-18,0.06666666666666667,3435.0,3108.0,-0.006346433770014556
56,DIVISLAB,2015-06-23,2016-03-18,0.06666666666666667,907.5,978.5,0.005215794306703398
57,SBIN,2015-06-23,2016-03-18,0.06666666666666667,269.4,186.85,-0.020428111853501605
58,ASIANPAINT,2015-06-23,2016-03-18,0.06666666666666667,750.0,871.0,0.010755555555555555
59,INDUSINDBK,2015-06-23,2016-03-18,0.06666666666666667,842.7,911.55,0.00544677821288714
60,HDFCBANK,2016-03-22,2016-12-16,0.06666666666666667,523.25,588.3,0.008287943940117847
61,GRASIM,2016-03-22,2016-12-16,0.06666666666666667,747.97,835.4,0.007792647655208983
62,TCS,2016-03-22,2016-12-16,0.06666666666666667,1221.0,1138.5,-0.0045045045045045045
63,WIPRO,2016-03-22,2016-12-16,0.06666666666666667,209.21052631578945,175.30075187969925,-0.010805630428271932
64,KOTAKBANK,2016-03-22,2016-12-16,0.06666666666666667,660.05,725.0,0.006560109082645258
65,INDUSINDBK,2016-03-22,2016-12-16,0.06666666666666667,932.4,1082.1,0.010703560703560698
66,ACC,2016-03-22,2016-12-16,0.06666666666666667,1374.0,1316.8,-0.002775351770984961
67,ULTRACEMCO,2016-03-22,2016-12-16,0.06666666666666667,3235.0,3284.0,0.0010097887686759401
68,HDFC,2016-03-22,2016-12-16,0.06666666666666667,1142.05,1262.0,0.007002028515972742
69,HCLTECH,2016-03-22,2016-12-16,0.06666666666666667,410.375,417.9,0.0012224591329068903
70,BAJAJ-AUTO,2016-03-22,2016-12-16,0.06666666666666667,2302.0,2681.0,0.010975962930784825
71,INFY,2016-03-22,2016-12-16,0.06666666666666667,595.625,501.9,-0.010490381252186081
72,CIPLA,2016-03-22,2016-12-16,0.06666666666666667,537.5,562.9,0.003150387596899222
73,AMBUJACEM,2016-03-22,2016-12-16,0.06666666666666667,231.25,202.6,-0.00825945945945946
74,TATAPOWER,2016-03-22,2016-12-16,0.06666666666666667,59.3,78.4,0.02147273749297359
75,HDFCBANK,2016-12-16,2017-09-11,0.06666666666666667,588.3,896.5,0.03492549152926512
76,LT,2016-12-16,2017-09-11,0.06666666666666667,904.1999999999999,1180.0,0.020334734203347346
77,RELIANCE,2016-12-16,2017-09-11,0.06666666666666667,526.0,821.3,0.03742712294043092
78,HINDUNILVR,2016-12-16,2017-09-11,0.06666666666666667,817.5,1206.0,0.03168195718654434
