,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GLAXO,2013-04-02,2013-12-27,0.0469483568075117,1115.0,1480.0,0.01536874460514957
1,GRASIM,2013-04-02,2013-12-27,0.04600938967136147,562.0,546.96,-0.0012312833107780692
2,LUPIN,2013-04-02,2013-12-27,0.045070422535211235,632.15,908.9,0.019731455250525522
3,BOSCHLTD,2013-04-02,2013-12-27,0.044131455399061006,8852.0,10700.0,0.00921316420893185
4,HDFCBANK,2013-04-02,2013-12-27,0.04319248826291078,312.5,332.05,0.0027021220657276997
5,SBIN,2013-04-02,2013-12-27,0.04225352112676055,208.21999999999997,175.5,-0.006639781054978408
6,CYIENT,2013-04-02,2013-12-27,0.04131455399061031,168.15,341.95,0.042702762316789
7,GSKCONS,2013-04-02,2013-12-27,0.040375586854460084,4247.95,4410.0,0.0015402403158618308
8,ITC,2013-04-02,2013-12-27,0.039436619718309855,204.4,214.0,0.0018522091452826534
9,ICICIBANK,2013-04-02,2013-12-27,0.038497652582159626,210.54000000000002,221.6,0.0020223427261265524
10,KOTAKBANK,2013-04-02,2013-12-27,0.03755868544600939,327.475,364.85,0.00428660468293641
11,TATASTEEL,2013-04-02,2013-12-27,0.036619718309859155,314.1,425.35,0.012970212231683638
12,M&M,2013-04-02,2013-12-27,0.035680751173708926,431.0,480.0,0.004056512314412383
13,DRREDDY,2013-04-02,2013-12-27,0.03474178403755869,1825.0,2519.9,0.01322852916586276
14,BAJAJHLDNG,2013-04-02,2013-12-27,0.033802816901408454,927.9,891.4,-0.0013296721811632813
15,IOB,2013-04-02,2013-12-27,0.03286384976525822,66.15,51.0,-0.007526641329458234
16,TCS,2013-04-02,2013-12-27,0.03192488262910798,778.0,1053.5,0.011305019491412917
17,ASIANPAINT,2013-04-02,2013-12-27,0.03098591549295775,495.495,490.65,-0.0003029834015749526
18,CENTRALBK,2013-04-02,2013-12-27,0.030046948356807514,68.0,51.2,-0.0074233637116818555
19,CONCOR,2013-04-02,2013-12-27,0.02910798122065728,352.84999999999997,359.475,0.000546522249077104
20,RELIANCE,2013-04-02,2013-12-27,0.028169014084507046,390.1,444.3,0.0039137671452968
21,SUNPHARMA,2013-04-02,2013-12-27,0.02723004694835681,406.125,573.8,0.011242346868736786
22,NTPC,2013-04-02,2013-12-27,0.026291079812206575,143.2,137.8,-0.0009914234007396292
23,INDUSINDBK,2013-04-02,2013-12-27,0.02535211267605634,416.8,422.0,0.0003162931523884181
24,LT,2013-04-02,2013-12-27,0.024413145539906107,621.6222222222223,714.6,0.0036515425924629865
25,BRITANNIA,2013-04-02,2013-12-27,0.02347417840375587,262.05,450.6,0.016890121496005227
26,DABUR,2013-04-02,2013-12-27,0.022535211267605635,143.0,173.45,0.004798581699990149
27,CENTURYTEX,2013-04-02,2013-12-27,0.021596244131455403,119.2,117.5,-0.00030800012603585775
28,MRF,2013-04-02,2013-12-27,0.020657276995305167,12180.0,19149.0,0.011819422280811306
29,GMDCLTD,2013-04-02,2013-12-27,0.01971830985915493,175.0,116.25,-0.006619718309859156
30,BAJAJHLDNG,2013-12-31,2014-09-26,0.0469483568075117,886.0,1407.0,0.027607329454530018
31,RELIANCE,2013-12-31,2014-09-26,0.04600938967136147,444.0,464.5,0.0021243074059975452
32,SHREECEM,2013-12-31,2014-09-26,0.045070422535211235,4368.7,8306.1,0.04062084411613082
33,ULTRACEMCO,2013-12-31,2014-09-26,0.044131455399061006,1745.0,2556.0,0.020510378411827207
34,GRASIM,2013-12-31,2014-09-26,0.04319248826291078,541.25,708.02,0.013308473473636267
35,OFSS,2013-12-31,2014-09-26,0.04225352112676055,3287.0,3436.0,0.0019153558405498392
36,HINDUNILVR,2013-12-31,2014-09-26,0.04131455399061031,576.85,758.15,0.012984881058329976
37,VIDEOIND,2013-12-31,2014-09-26,0.040375586854460084,175.5,163.8,-0.0026917057902973362
38,CRISIL,2013-12-31,2014-09-26,0.039436619718309855,1149.0,2097.95,0.03257039189006974
39,INFY,2013-12-31,2014-09-26,0.038497652582159626,437.5,460.625,0.002034875922199866
40,IGL,2013-12-31,2014-09-26,0.03755868544600939,53.489999999999995,82.22999999999999,0.020180157407334264
41,DRREDDY,2013-12-31,2014-09-26,0.036619718309859155,2532.25,3312.0,0.011276226814932443
42,HDFC,2013-12-31,2014-09-26,0.035680751173708926,800.25,1046.6,0.0109840088118003
43,TATACHEM,2013-12-31,2014-09-26,0.03474178403755869,274.0,372.1,0.012438573044104045
44,BAJAJ-AUTO,2013-12-31,2014-09-26,0.033802816901408454,1906.0,2348.05,0.007839735158062756
45,COLPAL,2013-12-31,2014-09-26,0.03286384976525822,684.45,818.4,0.006431605926008234
46,CIPLA,2013-12-31,2014-09-26,0.03192488262910798,402.75,610.9,0.016499476894472564
47,HDFCBANK,2013-12-31,2014-09-26,0.03098591549295775,336.05,424.975,0.008199442152094238
48,LUPIN,2013-12-31,2014-09-26,0.030046948356807514,908.0,1355.05,0.014793489276333479
49,HEROMOTOCO,2013-12-31,2014-09-26,0.02910798122065728,2075.0,2925.05,0.011924452740539626
50,CONCOR,2013-12-31,2014-09-26,0.028169014084507046,348.775,662.0,0.025297797825588764
51,OIL,2013-12-31,2014-09-26,0.02723004694835681,242.6315789473684,300.9273182957393,0.006542411858473084
52,IPCALAB,2013-12-31,2014-09-26,0.026291079812206575,709.65,736.1,0.0009799183555736844
53,JSWSTEEL,2013-12-31,2014-09-26,0.02535211267605634,102.6,117.60999999999999,0.0037089201877934254
54,CADILAHC,2013-12-31,2014-09-26,0.024413145539906107,157.22,252.6,0.014810620923522734
55,GAIL,2013-12-31,2014-09-26,0.02347417840375587,96.76917858556165,127.76301656396629,0.007518456731332934
56,POWERGRID,2013-12-31,2014-09-26,0.022535211267605635,74.51127819548871,102.29323308270676,0.00840238200139282
57,ACC,2013-12-31,2014-09-26,0.021596244131455403,1099.75,1396.7,0.005831329570207486
58,ITC,2013-12-31,2014-09-26,0.020657276995305167,215.33333333333334,249.70000000000002,0.0032968502449163516
59,AMBUJACEM,2013-12-31,2014-09-26,0.01971830985915493,182.9,207.7,0.0026736691334447345
60,HDFCBANK,2014-09-26,2015-06-22,0.0469483568075117,424.975,516.05,0.010061348541076827
61,GLAXO,2014-09-26,2015-06-22,0.04600938967136147,1339.8,1646.1,0.010518492354334988
62,RELIANCE,2014-09-26,2015-06-22,0.045070422535211235,464.5,498.475,0.003296593338285905
63,AXISBANK,2014-09-26,2015-06-22,0.044131455399061006,375.0,556.55,0.02136550860719873
64,TECHM,2014-09-26,2015-06-22,0.04319248826291078,500.6,545.0,0.00383089588268725
65,ITC,2014-09-26,2015-06-22,0.04225352112676055,249.70000000000002,204.13333333333333,-0.007710661244197263
66,ICICIBANK,2014-09-26,2015-06-22,0.04131455399061031,293.2,306.4,0.0018600003842975978
67,BOSCHLTD,2014-09-26,2015-06-22,0.040375586854460084,14625.0,21290.0,0.01840022471008386
68,OIL,2014-09-26,2015-06-22,0.039436619718309855,300.9273182957393,236.8922305764411,-0.008391818387630685
69,INDUSINDBK,2014-09-26,2015-06-22,0.038497652582159626,612.0,833.8,0.013952253827978765
