,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GLAXO,2013-04-02,2014-04-01,0.0469483568075117,1115.0,1287.5,0.007263310806543291
1,GRASIM,2013-04-02,2014-04-01,0.04600938967136147,562.0,580.0,0.001473610345346097
2,LUPIN,2013-04-02,2014-04-01,0.045070422535211235,632.15,939.8,0.021934533722941924
3,BOSCHLTD,2013-04-02,2014-04-01,0.044131455399061006,8852.0,10740.0,0.00941258334765332
4,HDFCBANK,2013-04-02,2014-04-01,0.04319248826291078,312.5,375.75,0.00874215962441314
5,SBIN,2013-04-02,2014-04-01,0.04225352112676055,208.21999999999997,192.8,-0.0031291388712642687
6,CYIENT,2013-04-02,2014-04-01,0.04131455399061031,168.15,322.0,0.037801035572140325
7,GSKCONS,2013-04-02,2014-04-01,0.040375586854460084,4247.95,4304.7,0.0005393930140398568
8,ITC,2013-04-02,2014-04-01,0.039436619718309855,204.4,235.66666666666666,0.006032542285677532
9,ICICIBANK,2013-04-02,2014-04-01,0.038497652582159626,210.54000000000002,250.45999999999998,0.007299450418351908
10,KOTAKBANK,2013-04-02,2014-04-01,0.03755868544600939,327.475,390.75,0.007257121372917759
11,TATASTEEL,2013-04-02,2014-04-01,0.036619718309859155,314.1,396.0,0.009548407926066423
12,M&M,2013-04-02,2014-04-01,0.035680751173708926,431.0,492.5,0.005091336884415543
13,DRREDDY,2013-04-02,2014-04-01,0.03474178403755869,1825.0,2581.0,0.01439166505884623
14,BAJAJHLDNG,2013-04-02,2014-04-01,0.033802816901408454,927.9,1034.95,0.003899764575165187
15,IOB,2013-04-02,2014-04-01,0.03286384976525822,66.15,51.0,-0.007526641329458234
16,TCS,2013-04-02,2014-04-01,0.03192488262910798,778.0,1072.5,0.012084676008062083
17,ASIANPAINT,2013-04-02,2014-04-01,0.03098591549295775,495.495,547.75,0.0032677807325694652
18,CENTRALBK,2013-04-02,2014-04-01,0.030046948356807514,68.0,50.0,-0.00795360397680199
19,CONCOR,2013-04-02,2014-04-01,0.02910798122065728,352.84999999999997,494.15,0.011656391516165154
20,RELIANCE,2013-04-02,2014-04-01,0.028169014084507046,390.1,468.0,0.0056251376497900496
21,SUNPHARMA,2013-04-02,2014-04-01,0.02723004694835681,406.125,575.0,0.01132280499453064
22,NTPC,2013-04-02,2014-04-01,0.026291079812206575,143.2,120.8,-0.004112571143808848
23,INDUSINDBK,2013-04-02,2014-04-01,0.02535211267605634,416.8,502.95,0.005240125976588898
24,LT,2013-04-02,2014-04-01,0.024413145539906107,621.6222222222223,848.7333333333332,0.008919398971073545
25,BRITANNIA,2013-04-02,2014-04-01,0.02347417840375587,262.05,420.2,0.014166919727357338
26,DABUR,2013-04-02,2014-04-01,0.022535211267605635,143.0,181.0,0.005988377819363735
27,CENTURYTEX,2013-04-02,2014-04-01,0.021596244131455403,119.2,146.4,0.004928002016573716
28,MRF,2013-04-02,2014-04-01,0.020657276995305167,12180.0,21810.7,0.01633366482419421
29,GMDCLTD,2013-04-02,2014-04-01,0.01971830985915493,175.0,131.05,-0.004952112676056337
30,COLPAL,2014-04-02,2015-04-01,0.0469483568075117,676.625,1001.7,0.02255568016139201
31,ITC,2014-04-02,2015-04-01,0.04600938967136147,235.0666666666667,217.23333333333335,-0.0034905024779039134
32,OFSS,2014-04-02,2015-04-01,0.045070422535211235,3055.0,3250.05,0.0028775731310942583
33,HDFCBANK,2014-04-02,2015-04-01,0.044131455399061006,372.475,513.05,0.01665555901127055
34,BRITANNIA,2014-04-02,2015-04-01,0.04319248826291078,418.5,1077.75,0.06803977989802612
35,HDFC,2014-04-02,2015-04-01,0.04225352112676055,889.8,1318.95,0.02037884759670633
36,HINDUNILVR,2014-04-02,2015-04-01,0.04131455399061031,604.0,873.5,0.01843422566302894
37,BAJAJHLDNG,2014-04-02,2015-04-01,0.040375586854460084,1009.0,1302.3,0.011736530846792012
38,KARURVYSYA,2014-04-02,2015-04-01,0.039436619718309855,74.47999999999999,109.7,0.018648734512337187
