,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-02-01,2013-10-28,0.0469483568075117,600.01,546.65,-0.00417520427867673
1,SBIN,2013-02-01,2013-10-28,0.04600938967136147,243.1,172.5,-0.013361838382550882
2,HDFCBANK,2013-02-01,2013-10-28,0.045070422535211235,322.4,336.5,0.0019711320029357302
3,LUPIN,2013-02-01,2013-10-28,0.044131455399061006,607.0,890.0,0.020575291396926303
4,COALINDIA,2013-02-01,2013-10-28,0.04319248826291078,352.25,279.5,-0.00892052099681124
5,ICICIBANK,2013-02-01,2013-10-28,0.04225352112676055,238.8,204.8,-0.00601599547030929
6,NMDC,2013-02-01,2013-10-28,0.04131455399061031,155.0,135.2,-0.00527760109041345
7,POWERGRID,2013-02-01,2013-10-28,0.040375586854460084,82.81954887218045,75.41353383458646,-0.0036105268317424602
8,DRREDDY,2013-02-01,2013-10-28,0.039436619718309855,1922.0,2411.6,0.010045873576526795
9,ASIANPAINT,2013-02-01,2013-10-28,0.038497652582159626,453.8,517.9,0.00543785705270258
10,HDFC,2013-02-01,2013-10-28,0.03755868544600939,787.0,815.0,0.001336268351319267
11,TATASTEEL,2013-02-01,2013-10-28,0.036619718309859155,406.6,325.0,-0.007349161372563964
12,HEROMOTOCO,2013-02-01,2013-10-28,0.035680751173708926,1825.0,2040.1,0.004205440864364266
13,LT,2013-02-01,2013-10-28,0.03474178403755869,687.9555555555556,632.2666666666667,-0.002812291194460954
14,KOTAKBANK,2013-02-01,2013-10-28,0.033802816901408454,340.225,354.95,0.001462992075459588
15,ACC,2013-02-01,2013-10-28,0.03286384976525822,1325.0,1137.15,-0.004659225795021701
16,M&M,2013-02-01,2013-10-28,0.03192488262910798,443.525,435.8,-0.0005560446836364535
17,DIVISLAB,2013-02-01,2013-10-28,0.03098591549295775,532.2,487.5,-0.0026025374343014145
18,SUNPHARMA,2013-02-01,2013-10-28,0.030046948356807514,359.025,612.0,0.0211715806992922
19,RELIANCE,2013-02-01,2013-10-28,0.02910798122065728,445.675,444.0,-0.00010939780904156902
20,BAJAJ-AUTO,2013-02-01,2013-10-28,0.028169014084507046,2030.3,2085.25,0.0007623934019325535
21,ITC,2013-02-01,2013-10-28,0.02723004694835681,205.16666666666666,225.33333333333334,0.0026765521370846284
22,VEDL,2013-02-01,2013-10-28,0.026291079812206575,186.85,203.5,0.0023427694882164284
23,TCS,2013-02-01,2013-10-28,0.02535211267605634,672.0,1034.0,0.013656941649899399
24,INDUSINDBK,2013-02-01,2013-10-28,0.024413145539906107,434.8,427.35,-0.0004183025167256215
25,TATAPOWER,2013-02-01,2013-10-28,0.02347417840375587,101.1,80.55,-0.004771457628063136
26,CAIRN,2013-02-01,2013-10-28,0.022535211267605635,326.9,314.0,-0.0008892756970086026
27,HINDALCO,2013-02-01,2013-10-28,0.021596244131455403,116.05,109.5,-0.0012189176997934755
28,BHEL,2013-02-01,2013-10-28,0.020657276995305167,151.4,92.13333333333333,-0.008086446168571685
29,JINDALSTEL,2013-02-01,2013-10-28,0.01971830985915493,422.25,238.0,-0.008604141128595135
30,HDFC,2013-10-31,2014-07-28,0.0469483568075117,846.0,1065.1,0.012158847489983226
31,RELIANCE,2013-10-31,2014-07-28,0.04600938967136147,450.0,510.5,0.006185706833594154
