Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.022811011660277367,-0.030823376448698696,0.9771889883397227,0.9691766235513013
2013-04-16,0.0007019318094176985,0.031028819910255946,0.977874908374451,0.9992490304647046
2013-04-23,0.0035201750477897717,0.025765274646386345,0.9813171992267705,1.0249949561747629
2013-04-30,0.03266186850337756,0.015167089493482716,1.013368852548018,1.040541146405434
2013-05-02,-0.004795995914904509,0.011482738191414914,1.0085087396709063,1.0524894079670022
2013-05-10,-0.0047765229517801565,0.016431874853477003,1.0036915745287973,1.0697837822033263
2013-05-17,-0.00021501487734545434,0.01633397634823462,1.0034757659080074,1.0872576051995604
2013-05-24,-0.016099955062034453,-0.03331889170844422,0.9873198511710478,1.051031386792734
2013-05-31,0.017452864159748196,-0.0008856923339594813,1.004551410415759,1.0501004963507008
2013-06-03,0.0032104956796867733,-0.004731440045285037,1.007776518378922,1.0451320088106935
2013-06-11,-0.024429267208270197,-0.028346203346203268,0.9831572765252231,1.0155064843653197
2013-06-18,0.008764834386598565,0.0023952227998718396,0.9917744872299459,1.017938848650089
2013-06-25,-0.022865905157975142,-0.041975906798511126,0.9690966658668465,0.9752099424125692
2013-07-02,0.024235822418127804,0.04429783223374171,0.9925835205667951,1.0184096288342381
2013-07-10,-0.0001687366610550337,4.4334101791057394e-05,0.9924160353377165,1.018454779110388
2013-07-17,0.02360717089109746,0.019129316841778647,1.0158441702789993,1.0379371232690142
2013-07-24,-0.013682459886049792,-0.002055375513843839,1.0019449231686794,1.0358037727209375
2013-07-31,-0.03540254947955457,-0.04546395684629224,0.9664735184504117,0.9887120346967261
2013-08-12,0.021296619015135188,-0.017428221589023664,0.9870561367610673,0.971480542268297
2013-08-19,-0.013011667846729216,-0.03290086648653685,0.9742128901634566,0.9395179906528593
2013-08-26,0.00804351705441364,0.010248196630498967,0.9820489881601161,0.9491463557589612
2013-09-02,-0.0008021667563586553,0.00971510311121707,0.9812612211086984,0.9583674104727954
2013-09-10,0.03708090473457511,0.04929651962339993,1.0176472749683627,1.0056115883295944
2013-09-17,-8.741050080227162e-05,-0.004267903350472198,1.0175583219104176,1.0013197352624887
