Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.02171464462147574,0.03002333783712653,1.0217146446214758,1.0300233378371266
2013-10-15,0.014641195020049732,0.023764906303236796,1.0366737679882196,1.0545017459509731
2013-10-22,0.02593497997540748,0.020650636492220712,1.0635598814020242,1.0762778781870188
2013-10-29,0.014625151269930026,0.0007825746706663741,1.0791146055521577,1.0771201459930866
2013-11-05,0.006681395319627246,0.01195751335853,1.0863245968270352,1.0899998245275406
2013-11-12,-0.03395877859621034,-0.03631797546604855,1.0494343403597686,1.0504132376423523
2013-11-19,0.01941937350690771,0.029584711503123914,1.0698136977861903,1.0814894102370636
2013-11-26,-0.014743405818728465,-0.020849220385183262,1.054041000289294,1.0589411991787891
2013-12-03,0.02472876317450513,0.0242427255252867,1.0801061305616664,1.0846128200178984
2013-12-10,0.02043984920360033,0.017149051139764764,1.102183336994231,1.1032129007352298
2013-12-17,-0.024342505791786526,-0.026816815383881337,1.0753534327298384,1.073628244047097
2013-12-24,0.03881594671566023,0.025643540083353705,1.117094294275182,1.1011598729579393
2013-12-31,0.010405171675426109,0.007234598591324943,1.1287178521847543,1.1091263226236643
2014-01-07,-0.026860455178183095,-0.020804328566004303,1.0983999769073305,1.0860516941865974
2014-01-14,-0.0015951935228549004,0.007238298353610292,1.096647816378664,1.093912860376564
2014-01-21,0.007539948310366386,0.007988322291910504,1.1049164842288353,1.1026513888645177
2014-01-28,-0.03133343769198077,-0.03372109677111342,1.0702956524154086,1.0654687746758147
2014-02-04,-0.011400328398374716,-0.015694993412384745,1.0580939304945203,1.048746249276176
2014-02-11,0.012397894727943014,0.010273227700905274,1.071212067657067,1.0595202582954606
2014-02-18,-0.0037569840197546117,0.007634852022987273,1.067187541037111,1.0676095386829036
2014-02-25,0.030128640253097284,0.012442063048551957,1.0993404505436057,1.0808928038744319
2014-03-04,0.012931425732311277,0.016753518725953463,1.113556489934336,1.0990015617048905
2014-03-11,0.042521449860665236,0.032268365505899545,1.160906526388097,1.1344645457895384
2014-03-18,0.007722150967827077,0.001995297902617173,1.1698712218444018,1.1367281405183458
2014-03-25,0.02187259760732421,0.012302990074250137,1.195459344332193,1.150713295548264
2014-04-01,0.033908910917791794,0.02420018908780381,1.2359960687449951,1.1785607748863818
2014-04-09,-0.007718049439720969,0.014114494156182563,1.2264565899791204,1.1951955640562217
2014-04-16,-0.018205301975358443,-0.016810300530001616,1.2041285773988821,1.1751039674323118
2014-04-23,0.023566705898864542,0.0246983633974435,1.2325059214468597,1.2041271122497328
2014-04-30,-0.023444163722402465,-0.0201684590947509,1.203610850835629,1.1798417238414436
2014-05-07,-0.00105659802850649,-0.004863321336149174,1.202339117983547,1.1741037744126064
2014-05-14,0.07123804025464468,0.06837440779542975,1.287991400470193,1.2543824246784472
2014-05-21,0.022533332256645763,0.031600593123128955,1.3170141386406902,1.2940216533015148
2014-05-28,0.0338565969339533,0.010549867787646645,1.3616037554889657,1.3076734106581975
2014-06-04,0.011838857304439357,0.016263435449458533,1.3777235880553884,1.3289406727614106
2014-06-11,0.024382537312438304,0.02956360995576677,1.411315984847375,1.3682289564652832
2014-06-18,-0.0021669629243419347,-0.011298638007540905,1.4082577154336797,1.3527698327747464
2014-06-25,-0.010258112807048154,0.0039951746591778995,1.393811648927365,1.3581743845303484
2014-07-02,0.04292647152014521,0.0256844226818774,1.4536430649794922,1.3930583094983244
2014-07-09,-0.03494252903187227,-0.025910390608270644,1.4028490999794667,1.3569636245591257
2014-07-16,0.005649390714537149,0.006763047638752416,1.4107743426587875,1.366140834196073
2014-07-23,0.017864294638512947,0.01856014385717038,1.4359768311844987,1.3914966046079067
2014-07-30,-0.008085167695119303,-0.0027238335435057206,1.4243667176980659,1.3877063994806014
2014-08-06,0.004858325172645972,-0.01082393404481304,1.4312867543777374,1.3726859569390584
2014-08-13,-0.007027812564180089,0.002006954031804446,1.421227939342377,1.3754408745547384
2014-08-20,0.03603598514602303,0.022989092300822838,1.4724432882536318,1.407061011774202
2014-08-27,0.000280283544294181,0.005761532417972966,1.4728559898772355,1.4151678394076048
2014-09-03,0.0371996462719676,0.025071606591526335,1.5276457117102176,1.4506483707382127
2014-09-10,0.0056611593927583725,0.001221710152290448,1.536293957579873,1.4524206425801471
2014-09-17,-0.01549499425007859,-0.015270864543565521,1.5124890915407425,1.4302409236870273
2014-09-24,-0.0030589526462224915,-0.0007974677332286401,1.5078624590317913,1.4291003526996438
2014-09-30,0.0045515080802150856,-0.003916849821347513,1.5147255071979273,1.4235027812384844
2014-10-07,0.0019737323343862073,-0.012230677999604665,1.5177151699092035,1.4060923770896148
2014-10-14,0.00476198785177882,0.002376366410686145,1.5249425111107715,1.4094337677848523
2014-10-21,0.014073472006977897,0.008035536035136822,1.5464037468531395,1.420759323615026
2014-10-28,0.006901117888359339,0.01307124820517892,1.5570756614131736,1.43933042137382
2014-11-05,0.032458911022758705,0.038756659009823655,1.607616641762687,1.495114059717471
2014-11-12,0.016747078604580287,0.00956290580596585,1.634539524028318,1.5094116946397245
2014-11-19,0.011205673599482503,0.0025399340549232883,1.652855640420033,1.5132455008058394
2014-11-26,0.0005914033038270567,0.005671319162783045,1.6538331447065264,1.521827599012555
2014-12-03,0.026085516815197402,0.015334835615646933,1.6969742370122993,1.545164575078767
2014-12-10,-0.007550912907723251,-0.021431335503403186,1.6841605323419693,1.5120496346622807
