Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.003978027521864699,-0.005411148718959793,0.9960219724781353,0.9945888512810402
2013-07-16,-0.009024340319747415,0.01245608431810927,0.9870335312325464,1.0069775338744482
2013-07-23,0.004676785644520998,0.013978026759490917,0.9916496754820756,1.0210530927891515
2013-07-30,-0.04337313449505594,-0.05801641366732814,0.9486387207354129,0.9618152541815913
2013-08-06,-0.03669429478865316,-0.04013347455214293,0.9138290918688168,0.9232142661540316
2013-08-13,0.01271300133931667,0.03476383137762064,0.9254466023376515,0.9553087312280241
2013-08-20,-0.015255647990753202,-0.050967172325226746,0.9113283147381498,0.9066193464997316
2013-08-27,-0.015209855806037384,-0.018775372124492515,0.8974671424790235,0.8895972308939349
2013-09-03,-0.01406536567375606,0.007929667298741663,0.8848439389398751,0.8966514409648058
2013-09-10,0.03736195520771348,0.09055926115956903,0.9179034385523636,0.9778515329762414
2013-09-17,0.011921084782414281,-0.004267903350472198,0.9288458432654159,0.9736781571423877
2013-09-24,-0.010873039694768402,0.008909888626392252,0.9187464655412704,0.9823535210804772
2013-10-01,-0.00837799757928951,-0.01364822372382434,0.9110492098769849,0.9689461404488843
2013-10-08,0.033241119728512916,0.025673200841077163,0.9413335057410729,0.993822089316815
2013-10-15,0.02434415448197498,0.022716000396786073,0.9642494740238926,1.0163977522920706
2013-10-22,0.004521097851143297,0.021306175234400336,0.9686089402488682,1.0380533009102562
2013-10-29,0.00751298848737462,0.0005803708041828906,0.9758860880657261,1.0386557567392902
2013-11-05,0.05110270324884243,0.01415283373056874,1.0257565052288227,1.0533556789677194
2013-11-12,-0.03579279387917478,-0.03553304771016169,0.9890418140669448,1.0159267413711897
2013-11-19,0.010352329382957432,0.028982069500900216,0.9992807006996837,1.0453704007974325
2013-11-26,-0.0014624640444866333,-0.01940587834651865,0.9978192886045609,1.0250840699725061
2013-12-03,0.005604174805615637,0.02495111291580736,1.003411242322316,1.0506610583505855
2013-12-10,0.005724634669447649,0.01624304093079517,1.009155405107828,1.0677269889257668
2013-12-17,-0.012611507423902522,-0.02570889244531991,0.9964284342244393,1.0402769106065088
2013-12-24,0.0289427902997189,0.026871643676950694,1.0252678534448745,1.0682308610736861
2013-12-31,-0.0032571532874562815,0.007946924796456183,1.0219283988855032,1.0767200113918922
2014-01-06,-0.004727122684779759,-0.014201857635533164,1.017097617968911,1.061428587076775
2014-01-14,-0.006327081737890911,-0.0008033534858330954,1.0106623582046077,1.060575884721384
2014-01-21,-0.0015413027554560658,0.007411225068288372,1.0091046215270711,1.068436051305053
2014-01-28,0.015103785385949815,-0.033990218347760136,1.0243459211625863,1.0321196766305756
2014-02-04,-0.0013757401737350787,-0.014426132271321519,1.0229366873270411,1.0172301816556693
2014-02-11,-0.013254491725713156,0.01012358946802802,1.0093781814689364,1.027528202409239
2014-02-18,-0.005738870700171555,0.0067878117286576806,1.003585490597912,1.034502870393079
2014-02-25,0.01262275618886114,0.013188206699778006,1.016253505560408,1.0481461080793364
2014-03-04,0.010250580778928653,0.01654185527441127,1.0266706942110244,1.065484389305622
2014-03-11,0.0018708357293788433,0.03155011081014528,1.0285914264280607,1.0991005398546945
2014-03-18,-0.00607494713093889,0.0016809397348292341,1.0223427878931732,1.1009480616247085
2014-03-25,0.0173715227650745,0.013375302855781143,1.0401024389067692,1.115673575377424
2014-04-01,0.017408637231769254,0.02549605604820937,1.0582092049495755,1.144118851386753
2014-04-09,0.023233915468724886,0.015746677240891602,1.0827955481656004,1.1621349216647598
2014-04-16,-0.019319424949608872,-0.015972908141667776,1.0618765608370444,1.1435722473127845
2014-04-23,0.031474153146911314,0.02525643599376704,1.0952982263359452,1.172454806581288
2014-04-30,-0.02503604400306696,-0.019916269615567545,1.0678762917449174,1.149103880541347
2014-05-07,0.007614021976614298,-0.004338188425789251,1.0760071252985686,1.1441188513867528
2014-05-14,-0.01242963244858774,0.06702848352236353,1.062632752219046,1.2208074029645553
2014-05-21,0.057212821302649194,0.03737731929221287,1.1234289699820965,1.2664379110594586
2014-05-28,0.008304026390153194,0.011903734267907362,1.1327579537962906,1.281513251419514
2014-06-04,0.014418632464219526,0.019040307101727508,1.1490907744030006,1.305913657281475
2014-06-11,0.039527387402891453,0.030086139782515852,1.1945113306039166,1.345203558118342
2014-06-18,0.005050408807187512,-0.011003567626431288,1.2005441011482838,1.3304015197952708
2014-06-25,0.05418823181582356,0.004979580433371286,1.2655994632064265,1.3370263611717705
2014-07-02,0.06467406797816508,0.026450700309886103,1.347450928922968,1.3723916447575426
2014-07-09,-0.048428305876443464,-0.02754544440727105,1.2821961631835885,1.3345885070018704
2014-07-14,-0.024355837785498203,-0.01856159895150724,1.2509672014239008,1.3098164103696108
2014-07-22,0.032781222744158366,0.0383871101698435,1.2919754358994142,1.3600964772167379
2014-07-30,0.013989277494112455,-0.0029993521399377734,1.310049238787788,1.3560170689372761
2014-08-06,-0.028540069260837516,-0.009466354330455989,1.272660342777677,1.3431805308845697
2014-08-13,-0.0746709979876826,-0.001036672281974949,1.1776295248831217,1.3417880928585133
2014-08-20,0.06810775744585458,0.0250437799974056,1.2578352309249383,1.3753915386592004
2014-08-27,-0.016574506539030077,0.005299249404823108,1.2369872326649505,1.382680081451839
2014-09-03,-0.01014001047717578,0.025577681093286578,1.2244441691655952,1.4180458316292537
2014-09-10,0.07890890779523727,0.003459809441981095,1.3210637212106988,1.4229519999866864
2014-09-17,0.026974623190665712,-0.014945911853522419,1.3566989173012163,1.401684684823092
2014-09-24,-0.046837648782820186,-0.0008149010477299185,1.2931543299086294,1.4005424505048425
2014-10-01,0.00046518715671137753,-0.006089556875995156,1.2937558886945486,1.3920137675952478
