,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-07-02,2013-09-30,0.03333333333333333,8989.85,9061.0,0.00026381604439080234
1,HDFCBANK,2013-07-02,2013-09-30,0.03333333333333333,334.35,303.0,-0.0031254673246597898
2,GRASIM,2013-07-02,2013-09-30,0.03333333333333333,558.0,534.8,-0.001385902031063324
3,ICICIBANK,2013-07-02,2013-09-30,0.03333333333333333,214.11999999999998,181.35999999999999,-0.005099943956659816
4,CYIENT,2013-07-02,2013-09-30,0.03333333333333333,176.15,201.0,0.004702431639701011
5,CENTRALBK,2013-07-02,2013-09-30,0.03333333333333333,63.4,50.0,-0.007045215562565719
6,ACC,2013-07-02,2013-09-30,0.03333333333333333,1220.0,1099.7,-0.003286885245901638
7,TATACHEM,2013-07-02,2013-09-30,0.03333333333333333,290.0,238.05,-0.0059712643678160905
8,KARURVYSYA,2013-07-02,2013-09-30,0.03333333333333333,89.33,62.220000000000006,-0.010116049106309933
9,ITC,2013-07-02,2013-09-30,0.03333333333333333,216.66666666666666,230.23333333333335,0.002087179487179491
10,ASIANPAINT,2013-07-02,2013-09-30,0.03333333333333333,468.21000000000004,470.0,0.00012743569480930662
11,SBIN,2013-07-02,2013-09-30,0.03333333333333333,201.115,161.38,-0.006585784252790694
12,KOTAKBANK,2013-07-02,2013-09-30,0.03333333333333333,360.05,338.5,-0.0019950932740823045
13,RELIANCE,2013-07-02,2013-09-30,0.03333333333333333,441.55,416.025,-0.0019269240931566853
14,PETRONET,2013-07-02,2013-09-30,0.03333333333333333,63.5,60.8,-0.0014173228346456709
15,POWERGRID,2013-07-02,2013-09-30,0.03333333333333333,112.1,98.2,-0.004133214391911981
16,LT,2013-07-02,2013-09-30,0.03333333333333333,644.3111111111111,540.1333333333333,-0.005389620841093561
17,GODREJIND,2013-07-02,2013-09-30,0.03333333333333333,310.0,271.75,-0.004112903225806451
18,DRREDDY,2013-07-02,2013-09-30,0.03333333333333333,2263.0,2398.0,0.001988510826336721
19,CUB,2013-07-02,2013-09-30,0.03333333333333333,54.4,43.8,-0.0064950980392156875
20,IOB,2013-07-02,2013-09-30,0.03333333333333333,51.05,45.65,-0.0035259549461312428
21,NTPC,2013-07-02,2013-09-30,0.03333333333333333,147.9,146.85,-0.00023664638269100998
22,AXISBANK,2013-07-02,2013-09-30,0.03333333333333333,268.41999999999996,203.81,-0.008023495516975879
23,HDFC,2013-07-02,2013-09-30,0.03333333333333333,886.65,780.0,-0.004009473862290644
24,BHEL,2013-07-02,2013-09-30,0.03333333333333333,119.5,93.33333333333333,-0.007298930729893074
25,LUPIN,2013-07-02,2013-09-30,0.03333333333333333,776.5,855.0,0.0033698218501824425
26,TCS,2013-07-02,2013-09-30,0.03333333333333333,746.55,977.0,0.010289554171410715
27,TATASTEEL,2013-07-02,2013-09-30,0.03333333333333333,281.7,284.4,0.00031948881789137246
28,CUMMINSIND,2013-07-02,2013-09-30,0.03333333333333333,449.0,409.05,-0.002965850037119524
29,RNAVAL,2013-07-02,2013-09-30,0.03333333333333333,66.9,51.5,-0.007673143996013953
30,BOSCHLTD,2013-10-01,2013-12-30,0.03333333333333333,8883.6,10549.0,0.006248968136040943
31,TATACHEM,2013-10-01,2013-12-30,0.03333333333333333,238.5,273.85,0.004940600978336831
32,HDFCBANK,2013-10-01,2013-12-30,0.03333333333333333,299.4,338.4,0.004342017368069473
33,KARURVYSYA,2013-10-01,2013-12-30,0.03333333333333333,62.9,69.2,0.0033386327503974584
34,RELIANCE,2013-10-01,2013-12-30,0.03333333333333333,413.15,440.5,0.0022066239057646556
35,ACC,2013-10-01,2013-12-30,0.03333333333333333,1119.25,1122.15,8.636735909463453e-05
36,CIPLA,2013-10-01,2013-12-30,0.03333333333333333,432.0,407.25,-0.0019097222222222222
37,BAJAJ-AUTO,2013-10-01,2013-12-30,0.03333333333333333,2000.0,1939.35,-0.0010108333333333347
38,GRASIM,2013-10-01,2013-12-30,0.03333333333333333,529.98,543.8,0.0008692151905103297
39,CADILAHC,2013-10-01,2013-12-30,0.03333333333333333,136.88,157.4,0.004997077732320283
40,CUMMINSIND,2013-10-01,2013-12-30,0.03333333333333333,410.0,471.2,0.00497560975609756
