,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GSKCONS,2013-02-01,2014-01-31,0.04,3814.6,4232.05,0.0043773921249934495
1,MMTC,2013-02-01,2014-01-31,0.04,418.98496240601503,35.639097744360896,-0.03659757738896366
2,GMDCLTD,2013-02-01,2014-01-31,0.04,193.95,114.0,-0.016488785769528228
3,GLAXO,2013-02-01,2014-01-31,0.04,1015.525,1490.725,0.018717412175968094
4,GRASIM,2013-02-01,2014-01-31,0.04,600.01,517.79,-0.005481241979300347
5,SBIN,2013-02-01,2014-01-31,0.04,243.1,153.05,-0.014816947758124227
6,LICHSGFIN,2013-02-01,2014-01-31,0.04,285.0,192.5,-0.012982456140350878
7,RELCAPITAL,2013-02-01,2014-01-31,0.04,476.0,320.05,-0.013105042016806722
8,COALINDIA,2013-02-01,2014-01-31,0.04,352.25,246.05,-0.012059616749467705
9,APOLLOTYRE,2013-02-01,2014-01-31,0.04,86.75,109.1,0.010305475504322764
10,SIEMENS,2013-02-01,2014-01-31,0.04,654.35,544.9,-0.006690609001299002
11,LUPIN,2013-02-01,2014-01-31,0.04,607.0,874.0,0.01759472817133443
12,VIJAYABANK,2013-02-01,2014-01-31,0.04,59.75,36.4,-0.015631799163179916
13,ICICIBANK,2013-02-01,2014-01-31,0.04,238.8,196.9,-0.007018425460636516
14,ABB,2013-02-01,2014-01-31,0.04,653.1,579.0,-0.004538355535140102
15,HDFCBANK,2013-02-01,2014-01-31,0.04,322.4,315.0,-0.0009181141439205928
16,NAVINFLUOR,2013-02-01,2014-01-31,0.04,54.8,55.65,0.0006204379562043807
17,CONCOR,2013-02-01,2014-01-31,0.04,311.65000000000003,370.0,0.007489170543879347
18,DABUR,2013-02-01,2014-01-31,0.04,135.8,170.0,0.010073637702503678
19,BHARATFORG,2013-02-01,2014-01-31,0.04,115.0,166.0,0.017739130434782608
20,POWERGRID,2013-02-01,2014-01-31,0.04,82.81954887218045,72.18045112781955,-0.005138447571493416
21,DRREDDY,2013-02-01,2014-01-31,0.04,1922.0,2618.0,0.014484911550468263
22,NMDC,2013-02-01,2014-01-31,0.04,155.0,142.05,-0.003341935483870965
23,ASIANPAINT,2013-02-01,2014-01-31,0.04,453.8,474.15,0.0017937417364477712
24,BOSCHLTD,2013-02-01,2014-01-31,0.04,9219.95,8935.0,-0.0012362323006090087
25,GLAXO,2014-02-03,2015-02-02,0.04,1488.5,1695.55,0.005563990594558279
26,HDFCBANK,2014-02-03,2015-02-02,0.04,314.975,534.25,0.0278466544963886
27,COLPAL,2014-02-03,2015-02-02,0.04,631.0,940.0,0.01958795562599049
28,BOSCHLTD,2014-02-03,2015-02-02,0.04,8955.0,23824.3,0.06641786711334449
29,GRASIM,2014-02-03,2015-02-02,0.04,510.0,765.62,0.02004862745098039
30,GSPL,2014-02-03,2015-02-02,0.04,54.95,115.95,0.044404003639672424
31,ABB,2014-02-03,2015-02-02,0.04,576.2,1280.0,0.04885803540437347
32,BRITANNIA,2014-02-03,2015-02-02,0.04,442.5,944.5,0.04537853107344633
33,GSKCONS,2014-02-03,2015-02-02,0.04,4325.0,5623.95,0.012013410404624275
34,RPOWER,2014-02-03,2015-02-02,0.04,62.0,65.2,0.00206451612903226
35,ITC,2014-02-03,2015-02-02,0.04,215.1,244.66666666666666,0.005498217883155121
36,KARURVYSYA,2014-02-03,2015-02-02,0.04,64.01,117.64000000000001,0.03351351351351352
37,DRREDDY,2014-02-03,2015-02-02,0.04,2605.0,3179.75,0.008825335892514396
38,BAJAJ-AUTO,2014-02-03,2015-02-02,0.04,1901.05,2390.0,0.010287998737539782
39,POWERGRID,2014-02-03,2015-02-02,0.04,71.54135338345864,110.71428571428571,0.021902259590120862
40,KOTAKBANK,2014-02-03,2015-02-02,0.04,325.65,660.0,0.041068631966835564
41,HINDUNILVR,2014-02-03,2015-02-02,0.04,569.1,926.35,0.025109822526796697
42,SBIN,2014-02-03,2015-02-02,0.04,152.5,309.5,0.04118032786885246
43,RELIANCE,2014-02-03,2015-02-02,0.04,413.1,458.025,0.00435003631082062
44,AMBUJACEM,2014-02-03,2015-02-02,0.04,159.2,250.0,0.022814070351758798
45,EICHERMOT,2014-02-03,2015-02-02,0.04,460.7,1639.7,0.10236596483611896
46,RELCAPITAL,2014-02-03,2015-02-02,0.04,321.0,487.0,0.020685358255451716
47,OFSS,2014-02-03,2015-02-02,0.04,3185.2,3399.0,0.002684917744568632
48,CONCOR,2014-02-03,2015-02-02,0.04,374.95,700.0,0.03467662354980664
49,ACC,2014-02-03,2015-02-02,0.04,1004.05,1554.9,0.02194512225486779
50,INDUSINDBK,2015-02-03,2016-02-02,0.04,876.6,927.0,0.002299794661190964
51,PEL,2015-02-03,2016-02-02,0.04,836.0,985.0,0.007129186602870813
52,SANOFI,2015-02-03,2016-02-02,0.04,3389.0,4316.4,0.010946001770433754
53,SAIL,2015-02-03,2016-02-02,0.04,75.55,42.8,-0.017339510258107215
54,ENGINERSIN,2015-02-03,2016-02-02,0.04,109.175,95.5,-0.0050103045569040525
55,HEROMOTOCO,2015-02-03,2016-02-02,0.04,2857.5,2541.6,-0.0044220472440944895
56,MARUTI,2015-02-03,2016-02-02,0.04,3708.0,3952.6,0.002638619201725997
57,TCS,2015-02-03,2016-02-02,0.04,1255.825,1204.5,-0.0016347819162701822
58,HDFCBANK,2015-02-03,2016-02-02,0.04,539.25,532.5,-0.0005006954102920723
59,FEDERALBNK,2015-02-03,2016-02-02,0.04,72.9,47.4,-0.013991769547325105
60,MRF,2015-02-03,2016-02-02,0.04,40397.0,34100.0,-0.006235116469044731
61,VAKRANGEE,2015-02-03,2016-02-02,0.04,63.175,96.8,0.021290067273446775
62,ABB,2015-02-03,2016-02-02,0.04,1264.0,1000.2,-0.008348101265822782
63,GODREJIND,2015-02-03,2016-02-02,0.04,311.1,354.0,0.005515911282545802
64,KARURVYSYA,2015-02-03,2016-02-02,0.04,117.77000000000001,92.2,-0.008684724462936234
65,MPHASIS,2015-02-03,2016-02-02,0.04,352.0,452.6,0.011431818181818184
66,BAJAJ-AUTO,2015-02-03,2016-02-02,0.04,2350.05,2310.0,-0.0006816876236675846
67,CASTROLIND,2015-02-03,2016-02-02,0.04,237.25,208.2,-0.00489778714436249
68,LT,2015-02-03,2016-02-02,0.04,1161.3333333333333,749.3333333333334,-0.014190585533869114
69,JSWSTEEL,2015-02-03,2016-02-02,0.04,99.7,105.205,0.0022086258776328966
70,POWERGRID,2015-02-03,2016-02-02,0.04,111.95488721804512,110.15037593984962,-0.0006447280053727343
71,TATACHEM,2015-02-03,2016-02-02,0.04,465.9,363.3,-0.008808757244043784
72,OFSS,2015-02-03,2016-02-02,0.04,3383.45,3665.0,0.003328555172974333
73,TATACONSUM,2015-02-03,2016-02-02,0.04,164.0,127.4,-0.008926829268292682
74,UCOBANK,2015-02-03,2016-02-02,0.04,76.85,36.15,-0.02118412491867274
75,HDFCBANK,2016-02-02,2017-01-31,0.04,532.5,641.2,0.008165258215962444
76,HDFC,2016-02-02,2017-01-31,0.04,1177.6,1371.45,0.006584578804347831
77,RAJESHEXPO,2016-02-02,2017-01-31,0.04,729.95,498.95,-0.0126584012603603
78,KOTAKBANK,2016-02-02,2017-01-31,0.04,687.0,777.0,0.005240174672489083
79,SOBHA,2016-02-02,2017-01-31,0.04,290.0,256.6,-0.004606896551724135
80,ONGC,2016-02-02,2017-01-31,0.04,148.13333333333333,210.0,0.01670567056705671
81,OFSS,2016-02-02,2017-01-31,0.04,3665.0,3333.0,-0.003623465211459755
82,HCLTECH,2016-02-02,2017-01-31,0.04,440.0,417.625,-0.002034090909090909
83,CASTROLIND,2016-02-02,2017-01-31,0.04,208.2,207.925,-5.2833813640725704e-05
84,CENTURYTEX,2016-02-02,2017-01-31,0.04,213.2,345.32,0.024787992495309573
85,ACC,2016-02-02,2017-01-31,0.04,1266.8,1415.25,0.004687401326176194
86,GRASIM,2016-02-02,2017-01-31,0.04,691.2,956.2,0.015335648148148147
87,BALKRISIND,2016-02-02,2017-01-31,0.04,305.375,570.55,0.03473434302087596
88,ITC,2016-02-02,2017-01-31,0.04,215.9333333333333,256.2,0.007459092312442115
89,BAJAJ-AUTO,2016-02-02,2017-01-31,0.04,2310.0,2821.1,0.008850216450216448
90,TCS,2016-02-02,2017-01-31,0.04,1204.5,1160.0,-0.001477791614777916
91,SANOFI,2016-02-02,2017-01-31,0.04,4316.4,4167.95,-0.0013756834399036217
92,ZEEL,2016-02-02,2017-01-31,0.04,416.0,496.0,0.007692307692307693
93,RAYMOND,2016-02-02,2017-01-31,0.04,412.65,504.0,0.00885496183206107
94,SUNPHARMA,2016-02-02,2017-01-31,0.04,879.85,644.5,-0.010699551059839748
95,BOSCHLTD,2016-02-02,2017-01-31,0.04,17250.0,22254.95,0.011605681159420293
96,L&TFH,2016-02-02,2017-01-31,0.04,58.3,100.0,0.028610634648370502
