,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-04-02,2013-05-02,0.06666666666666667,562.0,584.0,0.002609727164887307
1,LUPIN,2013-04-02,2013-05-02,0.06666666666666667,632.15,700.1,0.00716602072292969
2,HDFCBANK,2013-04-02,2013-05-02,0.06666666666666667,312.5,342.2,0.006335999999999998
3,ITC,2013-04-02,2013-05-02,0.06666666666666667,204.4,218.36666666666667,0.004555338116981953
4,ICICIBANK,2013-04-02,2013-05-02,0.06666666666666667,210.54000000000002,232.04000000000002,0.006807890820430005
5,SBIN,2013-04-02,2013-05-02,0.06666666666666667,208.21999999999997,227.5,0.006172958089200535
6,KOTAKBANK,2013-04-02,2013-05-02,0.06666666666666667,327.475,352.0,0.0049927475379799935
7,M&M,2013-04-02,2013-05-02,0.06666666666666667,431.0,456.95,0.004013921113689094
8,DRREDDY,2013-04-02,2013-05-02,0.06666666666666667,1825.0,2023.1,0.007236529680365293
9,TCS,2013-04-02,2013-05-02,0.06666666666666667,778.0,686.75,-0.007819194515852614
10,TATASTEEL,2013-04-02,2013-05-02,0.06666666666666667,314.1,304.0,-0.0021436909689058732
11,ASIANPAINT,2013-04-02,2013-05-02,0.06666666666666667,495.495,467.0,-0.003833876561149289
12,RELIANCE,2013-04-02,2013-05-02,0.06666666666666667,390.1,393.7,0.0006152268649064283
13,SUNPHARMA,2013-04-02,2013-05-02,0.06666666666666667,406.125,473.675,0.011088540063609317
14,INDUSINDBK,2013-04-02,2013-05-02,0.06666666666666667,416.8,467.0,0.00802943058221369
15,HDFCBANK,2013-05-03,2013-06-03,0.06666666666666667,346.3,349.0,0.0005197805371065528
16,ITC,2013-05-03,2013-06-03,0.06666666666666667,222.1,227.1,0.0015008254539996997
17,KOTAKBANK,2013-05-03,2013-06-03,0.06666666666666667,357.95,390.625,0.006085579922708016
18,GRASIM,2013-05-03,2013-06-03,0.06666666666666667,585.4,571.45,-0.0015886573283225066
19,LUPIN,2013-05-03,2013-06-03,0.06666666666666667,698.05,744.95,0.004479144282883279
20,NTPC,2013-05-03,2013-06-03,0.06666666666666667,159.6,154.0,-0.0023391812865497055
21,PNB,2013-05-03,2013-06-03,0.06666666666666667,152.42000000000002,152.95999999999998,0.0002361894764466446
22,ICICIBANK,2013-05-03,2013-06-03,0.06666666666666667,233.53000000000003,230.0,-0.0010077220628327637
23,AXISBANK,2013-05-03,2013-06-03,0.06666666666666667,302.6,284.8,-0.003921568627450983
24,ASIANPAINT,2013-05-03,2013-06-03,0.06666666666666667,472.8,484.31000000000006,0.001622955442752404
25,RELIANCE,2013-05-03,2013-06-03,0.06666666666666667,401.5,401.85,5.8115400581157785e-05
26,SBIN,2013-05-03,2013-06-03,0.06666666666666667,228.5,204.81,-0.006911743253099927
27,TATASTEEL,2013-05-03,2013-06-03,0.06666666666666667,303.5,293.5,-0.002196595277320154
28,LT,2013-05-03,2013-06-03,0.06666666666666667,687.7555555555556,619.1111111111111,-0.006653957586136338
29,ACC,2013-05-03,2013-06-03,0.06666666666666667,1260.0,1225.5,-0.0018253968253968253
30,HDFCBANK,2013-06-04,2013-07-03,0.06666666666666667,343.65,327.0,-0.0032300305543430776
31,ACC,2013-06-04,2013-07-03,0.06666666666666667,1225.1,1225.1,0.0
32,POWERGRID,2013-06-04,2013-07-03,0.06666666666666667,83.60902255639097,83.27067669172932,-0.00026978417266186524
33,KOTAKBANK,2013-06-04,2013-07-03,0.06666666666666667,382.5,355.9,-0.004636165577342052
34,GRASIM,2013-06-04,2013-07-03,0.06666666666666667,558.8,556.0,-0.00033404915294678534
35,AXISBANK,2013-06-04,2013-07-03,0.06666666666666667,286.0,258.29,-0.006459207459207454
36,TCS,2013-06-04,2013-07-03,0.06666666666666667,730.0,748.85,0.001721461187214614
37,NTPC,2013-06-04,2013-07-03,0.06666666666666667,152.3,144.45,-0.00343620048150581
38,ONGC,2013-06-04,2013-07-03,0.06666666666666667,212.0,210.73333333333335,-0.00039832285115303504
39,ICICIBANK,2013-06-04,2013-07-03,0.06666666666666667,230.0,212.32,-0.005124637681159423
40,TATAPOWER,2013-06-04,2013-07-03,0.06666666666666667,88.0,86.2,-0.0013636363636363616
41,RELIANCE,2013-06-04,2013-07-03,0.06666666666666667,395.3,430.25,0.005894257525929671
42,ASIANPAINT,2013-06-04,2013-07-03,0.06666666666666667,470.0,466.0,-0.0005673758865248227
