,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GLAXO,2013-04-02,2013-12-27,0.09259259259259262,1115.0,1480.0,0.030310579637933904
1,GRASIM,2013-04-02,2013-12-27,0.0888888888888889,562.0,546.96,-0.0023788058521154553
2,LUPIN,2013-04-02,2013-12-27,0.0851851851851852,632.15,908.9,0.03729336391679191
3,BOSCHLTD,2013-04-02,2013-12-27,0.08148148148148149,8852.0,10700.0,0.01701059396495456
4,HDFCBANK,2013-04-02,2013-12-27,0.07777777777777778,312.5,332.05,0.004865777777777781
5,SBIN,2013-04-02,2013-12-27,0.07407407407407408,208.21999999999997,175.5,-0.011640109997616473
6,CYIENT,2013-04-02,2013-12-27,0.07037037037037037,168.15,341.95,0.07273488177442979
7,GSKCONS,2013-04-02,2013-12-27,0.06666666666666667,4247.95,4410.0,0.002543187498283489
8,ITC,2013-04-02,2013-12-27,0.06296296296296296,204.4,214.0,0.0029571646010002153
9,ICICIBANK,2013-04-02,2013-12-27,0.05925925925925925,210.54000000000002,221.6,0.0031129828413004926
10,KOTAKBANK,2013-04-02,2013-12-27,0.05555555555555554,327.475,364.85,0.006340602760176771
11,TATASTEEL,2013-04-02,2013-12-27,0.05185185185185183,314.1,425.35,0.018365229285318422
12,M&M,2013-04-02,2013-12-27,0.04814814814814812,431.0,480.0,0.005473919395033081
13,DRREDDY,2013-04-02,2013-12-27,0.04444444444444441,1825.0,2519.9,0.016922983257229823
14,BAJAJHLDNG,2013-04-02,2013-12-27,0.0407407407407407,927.9,891.4,-0.001602583292420558
15,BAJAJHLDNG,2013-12-31,2014-09-26,0.09259259259259262,886.0,1407.0,0.05444778864643426
16,RELIANCE,2013-12-31,2014-09-26,0.0888888888888889,444.0,464.5,0.0041041041041041055
17,SHREECEM,2013-12-31,2014-09-26,0.0851851851851852,4368.7,8306.1,0.07677527597412234
18,ULTRACEMCO,2013-12-31,2014-09-26,0.08148148148148149,1745.0,2556.0,0.03786904382892922
19,GRASIM,2013-12-31,2014-09-26,0.07777777777777778,541.25,708.02,0.023964896073902998
20,OFSS,2013-12-31,2014-09-26,0.07407407407407408,3287.0,3436.0,0.003357784313062683
21,HINDUNILVR,2013-12-31,2014-09-26,0.07037037037037037,576.85,758.15,0.022116924933948418
22,VIDEOIND,2013-12-31,2014-09-26,0.06666666666666667,175.5,163.8,-0.00444444444444444
23,CRISIL,2013-12-31,2014-09-26,0.06296296296296296,1149.0,2097.95,0.05200061244882827
24,INFY,2013-12-31,2014-09-26,0.05925925925925925,437.5,460.625,0.0031322751322751313
25,IGL,2013-12-31,2014-09-26,0.05555555555555554,53.489999999999995,82.22999999999999,0.029849816165015253
26,DRREDDY,2013-12-31,2014-09-26,0.05185185185185183,2532.25,3312.0,0.01596662315390718
27,HDFC,2013-12-31,2014-09-26,0.04814814814814812,800.25,1046.6,0.01482198849896443
28,TATACHEM,2013-12-31,2014-09-26,0.04444444444444441,274.0,372.1,0.01591240875912408
29,BAJAJ-AUTO,2013-12-31,2014-09-26,0.0407407407407407,1906.0,2348.05,0.009448816602541675
30,HDFCBANK,2014-09-26,2015-06-22,0.09259259259259262,424.975,516.05,0.019843215178234876
31,GLAXO,2014-09-26,2015-06-22,0.0888888888888889,1339.8,1646.1,0.020321441011096186
32,RELIANCE,2014-09-26,2015-06-22,0.0851851851851852,464.5,498.475,0.006230714029422323
33,AXISBANK,2014-09-26,2015-06-22,0.08148148148148149,375.0,556.55,0.03944790123456789
34,TECHM,2014-09-26,2015-06-22,0.07777777777777778,500.6,545.0,0.006898388600346248
35,ITC,2014-09-26,2015-06-22,0.07407407407407408,249.70000000000002,204.13333333333333,-0.013517455514518667
36,ICICIBANK,2014-09-26,2015-06-22,0.07037037037037037,293.2,306.4,0.003168106715173561
37,BOSCHLTD,2014-09-26,2015-06-22,0.06666666666666667,14625.0,21290.0,0.03038176638176638
38,OIL,2014-09-26,2015-06-22,0.06296296296296296,300.9273182957393,236.8922305764411,-0.013398048669140527
39,INDUSINDBK,2014-09-26,2015-06-22,0.05925925925925925,612.0,833.8,0.021476640038731534
40,HINDUNILVR,2014-09-26,2015-06-22,0.05555555555555554,758.15,863.9,0.007749126162368922
41,SBIN,2014-09-26,2015-06-22,0.05185185185185183,235.99,260.9,0.005473238822109527
42,POWERGRID,2014-09-26,2015-06-22,0.04814814814814812,102.29323308270676,105.90225563909773,0.001698721875127603
43,KOTAKBANK,2014-09-26,2015-06-22,0.04444444444444441,512.475,668.475,0.013529115241393878
44,UBL,2014-09-26,2015-06-22,0.0407407407407407,709.9,899.9,0.01090398752041236
45,HDFCBANK,2015-06-23,2016-03-18,0.09259259259259262,526.0,511.475,-0.0025568581889874632
46,POWERGRID,2015-06-23,2016-03-18,0.0888888888888889,106.01503759398496,104.13533834586465,-0.0015760441292356213
47,GRASIM,2015-06-23,2016-03-18,0.0851851851851852,682.0,728.05,0.005751873574454215
48,L&TFH,2015-06-23,2016-03-18,0.08148148148148149,63.7,56.9,-0.008698180126751562
49,MRF,2015-06-23,2016-03-18,0.07777777777777778,33850.0,33900.0,0.00011488593467913999
50,TCS,2015-06-23,2016-03-18,0.07407407407407408,1300.0,1180.0,-0.006837606837606838
51,LT,2015-06-23,2016-03-18,0.07037037037037037,1160.6666666666667,799.3333333333334,-0.021907375497266367
52,RNAVAL,2015-06-23,2016-03-18,0.06666666666666667,60.15,67.0,0.007592130784150736
53,GSKCONS,2015-06-23,2016-03-18,0.06296296296296296,6018.1,5900.3,-0.0012324549337892436
