Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.02738117377822369,-0.02156078592542253,0.9726188262217763,0.9784392140745775
2014-01-16,0.0033347585589388867,0.016058417745036357,0.9758622751771046,0.9941513997123121
2014-01-23,-0.004233480929171033,0.002734803555244593,0.9717309808456448,0.9968702084946968
2014-01-30,-0.04177811228050965,-0.04650757155315947,0.9311338948214257,0.9505081959439167
2014-02-06,0.003666296008459281,0.00034923169028144147,0.9345477073033507,0.9508401435278124
2014-02-13,-0.004153846824570153,-0.0069655711269596765,0.9306657392769593,0.9442169988777008
2014-02-20,0.0037756352299864585,0.014547828707268985,0.9341795936295147,0.9579533060398652
2014-02-28,0.019743380347406553,0.02894246159431045,0.9526234566593279,0.9856788328090667
2014-03-07,0.058895168356580055,0.03866446429430543,1.0087283755197063,1.0237895768458656
2014-03-14,0.0081271867690823,-0.004199604743082975,1.016926499426828,1.0194900652830248
2014-03-21,0.008129085445880115,0.002465269163979105,1.0251931818328484,1.02200338270395
2014-03-28,0.04011780991500481,0.033578222875261056,1.0663216870277774,1.056320440067654
2014-04-01,0.008592318097374785,0.005072875826773955,1.0754838621568494,1.0616790224934005
2014-04-09,-0.008916802697178258,0.008424138339452882,1.0658939847539977,1.0706227534509802
2014-04-16,-0.020161397223535705,-0.016810300530001616,1.044404072729195,1.0526252632112114
2014-04-23,0.01040127875641774,0.0246983633974435,1.0552672106239895,1.0786233844833315
2014-04-30,-0.026735567272659376,-0.0201684590947509,1.0270540431237203,1.0568692128747377
2014-05-07,-0.0020500711749712698,-0.004863321336149174,1.0249485092347748,1.0517293182822447
2014-05-14,0.08580131692231907,0.06837440779542975,1.112890441104686,1.1236406875808842
2014-05-21,0.019619438275743237,0.031600593123128955,1.1347247264216043,1.1591483997657206
2014-05-28,0.03492533015059202,0.010549867787646645,1.1743553621219192,1.171377262129511
2014-06-04,0.006680475593016125,0.016263435449458533,1.1822006144561021,1.190427880619118
2014-06-11,0.03479466476612808,0.02956360995576677,1.223334888522413,1.2256212261622117
2014-06-18,-0.0025548736250807793,-0.011298638007540905,1.2202094224810858,1.2117733755934463
2014-06-25,-0.0010186047771527842,0.0039951746591778995,1.2189665113342196,1.2166146218762839
2014-06-30,0.019373624475356323,0.00904381080347799,1.242582310772844,1.227617454337278
2014-07-09,-0.016452806057037275,-0.01996020631883103,1.2221383450037933,1.2031139566681077
2014-07-16,0.005257640072882513,0.006763047638752416,1.2285639085410915,1.211250673671902
2014-07-23,0.0214577696181511,0.01856014385717038,1.2549261498517414,1.233731660422347
2014-07-30,-0.015470113241933906,-0.0027238335435057206,1.2355123002032709,1.2303711807420037
2014-08-06,-0.004646712869231245,-0.01082393404481304,1.229771229297823,1.2170537242310135
2014-08-13,-0.005217163021643433,0.002006954031804446,1.2233553123152494,1.2194962951097816
2014-08-20,0.011545429799348141,0.022989092300822838,1.237479475193245,1.247531407998572
