,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-04-02,2013-09-30,0.03333333333333333,430.0,375.3,-0.0042403100775193795
1,GLAXO,2013-04-02,2013-09-30,0.03333333333333333,1115.0,1216.5,0.0030343796711509714
2,FDC,2013-04-02,2013-09-30,0.03333333333333333,92.9,84.0,-0.003193397918909223
3,OMAXE,2013-04-02,2013-09-30,0.03333333333333333,150.45,137.0,-0.002979949041763596
4,BANARISUG,2013-04-02,2013-09-30,0.03333333333333333,869.0,730.0,-0.005331799002685078
5,PGHH,2013-04-02,2013-09-30,0.03333333333333333,2477.0,2599.8,0.0016525366707038107
6,GRASIM,2013-04-02,2013-09-30,0.03333333333333333,562.0,534.8,-0.0016132858837485198
7,NAVNETEDUL,2013-04-02,2013-09-30,0.03333333333333333,59.75,53.85,-0.003291492329149232
8,PFIZER,2013-04-02,2013-09-30,0.03333333333333333,1065.0,1047.0,-0.0005633802816901409
9,IDBI,2013-04-02,2013-09-30,0.03333333333333333,82.0,60.4,-0.00878048780487805
10,LUPIN,2013-04-02,2013-09-30,0.03333333333333333,632.15,855.0,0.011750903002979252
11,ZYDUSWELL,2013-04-02,2013-09-30,0.03333333333333333,431.95,514.0,0.006331751360111125
12,BOSCHLTD,2013-04-02,2013-09-30,0.03333333333333333,8852.0,9061.0,0.0007870161168850731
13,BASF,2013-04-02,2013-09-30,0.03333333333333333,585.0,520.05,-0.003700854700854703
14,JKIL,2013-04-02,2013-09-30,0.03333333333333333,101.0,74.975,-0.008589108910891092
15,CYIENT,2013-04-02,2013-09-30,0.03333333333333333,168.15,201.0,0.006512042818911684
16,MANDHANA,2013-04-02,2013-09-30,0.03333333333333333,246.0,234.5,-0.0015582655826558264
17,HDFCBANK,2013-04-02,2013-09-30,0.03333333333333333,312.5,303.0,-0.0010133333333333333
18,SBIN,2013-04-02,2013-09-30,0.03333333333333333,208.21999999999997,161.38,-0.00749847917266993
19,NAUKRI,2013-04-02,2013-09-30,0.03333333333333333,346.5,319.95,-0.002554112554112555
20,GSKCONS,2013-04-02,2013-09-30,0.03333333333333333,4247.95,4317.65,0.0005469304801924051
21,ITC,2013-04-02,2013-09-30,0.03333333333333333,204.4,230.23333333333335,0.0042128723635572966
22,PGHL,2013-04-02,2013-09-30,0.03333333333333333,630.0,560.0,-0.003703703703703704
23,GODFRYPHLP,2013-04-02,2013-09-30,0.03333333333333333,530.0,517.6,-0.0007798742138364765
24,SWARAJENG,2013-04-02,2013-09-30,0.03333333333333333,408.0,460.0,0.004248366013071896
25,AKZOINDIA,2013-04-02,2013-09-30,0.03333333333333333,1013.05,838.95,-0.005728575424049484
26,KOTAKBANK,2013-04-02,2013-09-30,0.03333333333333333,327.475,338.5,0.0011222230704633917
27,IOB,2013-04-02,2013-09-30,0.03333333333333333,66.15,45.65,-0.01033005794910557
28,ICICIBANK,2013-04-02,2013-09-30,0.03333333333333333,210.54000000000002,181.35999999999999,-0.004619866375352274
29,TATASTEEL,2013-04-02,2013-09-30,0.03333333333333333,314.1,284.4,-0.003151862464183386
30,MANDHANA,2013-10-01,2014-03-31,0.03333333333333333,235.35,232.65,-0.0003824091778202661
31,OMAXE,2013-10-01,2014-03-31,0.03333333333333333,136.5,127.1,-0.0022954822954822968
32,NBVENTURES,2013-10-01,2014-03-31,0.03333333333333333,82.3,79.0,-0.0013365735115431338
33,FMGOETZE,2013-10-01,2014-03-31,0.03333333333333333,196.0,180.35,-0.002661564625850341
34,GNFC,2013-10-01,2014-03-31,0.03333333333333333,59.85,76.4,0.009217488164856588
35,BOSCHLTD,2013-10-01,2014-03-31,0.03333333333333333,8883.6,10716.0,0.006875590976631094
36,OFSS,2013-10-01,2014-03-31,0.03333333333333333,3052.1,3020.0,-0.0003505782903574578
37,CRISIL,2013-10-01,2014-03-31,0.03333333333333333,1159.0,1205.0,0.0013229795800977853
38,NAVNETEDUL,2013-10-01,2014-03-31,0.03333333333333333,52.5,58.8,0.003999999999999998
39,TRENT,2013-10-01,2014-03-31,0.03333333333333333,92.125,103.7,0.004188150158299413
40,SWANENERGY,2013-10-01,2014-03-31,0.03333333333333333,50.725,63.5,0.008394940036142598
41,CADILAHC,2013-10-01,2014-03-31,0.03333333333333333,136.88,202.8,0.016052990453925584
42,FLEXITUFF,2013-10-01,2014-03-31,0.03333333333333333,220.3,225.05,0.0007187169011953396
43,FDC,2013-10-01,2014-03-31,0.03333333333333333,83.5,126.75,0.017265469061876246
