,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
39,NESTLEIND,2017-08-22,2018-02-26,0.2,6626.1,7615.0,0.029848628906898468
40,KIRLOSENG,2017-08-22,2018-02-26,0.2,381.9,365.0,-0.008850484420005226
41,WHEELS,2017-08-22,2018-02-26,0.2,729.0,1047.45,0.08736625514403294
42,CLNINDIA,2017-08-22,2018-02-26,0.2,588.55,578.7,-0.0033472092430549354
43,MPSLTD,2017-08-22,2018-02-26,0.2,567.0,583.5,0.005820105820105821
44,NESTLEIND,2018-02-27,2018-09-03,0.2,7644.0,11679.95,0.10559785452642598
45,JSWHL,2018-02-27,2018-09-03,0.2,1767.5,2355.0,0.06647807637906648
46,CESC,2018-02-27,2018-09-03,0.2,1022.0,999.0,-0.004500978473581213
47,MPSLTD,2018-02-27,2018-09-03,0.2,580.0,517.0,-0.021724137931034487
48,GRINDWELL,2018-02-27,2018-09-03,0.2,506.0,545.0,0.015415019762845851
49,TIDEWATER,2018-09-04,2019-03-11,0.2,5733.0,5547.0,-0.006488749345892203
50,RATNAMANI,2018-09-04,2019-03-11,0.2,884.9,879.85,-0.0011413719064300948
51,BAYERCROP,2018-09-04,2019-03-11,0.2,4511.5,4433.0,-0.0034799955668846283
52,GIPCL,2018-09-04,2019-03-11,0.2,92.65,73.2,-0.04198596869940637
53,MAHSEAMLES,2018-09-04,2019-03-11,0.2,498.9,462.8,-0.014471838043696119
54,ICRA,2019-03-12,2019-09-16,0.2,2887.05,2801.2,-0.0059472471900382995
55,RATNAMANI,2019-03-12,2019-09-16,0.2,878.0,929.9,0.011822323462414573
56,FSC,2019-03-12,2019-09-16,0.2,622.1,539.0,-0.026715962063976858
57,ACCELYA,2019-03-12,2019-09-16,0.2,931.0,831.95,-0.021278195488721795
58,ABBOTINDIA,2019-03-12,2019-09-16,0.2,7395.15,9897.95,0.06768760606613798
59,SSWL,2019-09-17,2020-03-23,0.2,780.0,530.05,-0.0640897435897436
60,INGERRAND,2019-09-17,2020-03-23,0.2,600.85,601.0,4.992926687192386e-05
61,TIDEWATER,2019-09-17,2020-03-23,0.2,4520.0,3066.0,-0.06433628318584071
62,NESTLEIND,2019-09-17,2020-03-23,0.2,12760.05,12750.4,-0.00015125332580984615
63,CENTURYTEX,2019-09-17,2020-03-23,0.2,369.44,273.5,-0.05193806842789086
64,TIDEWATER,2020-03-24,2020-09-28,0.2,2988.95,4340.0,0.0904029843255993
65,SSWL,2020-03-24,2020-09-28,0.2,452.35,424.95,-0.012114513098264635
66,DIAMONDYD,2020-03-24,2020-09-28,0.2,521.15,624.8,0.03977741533147846
67,INEOSSTYRO,2020-03-24,2020-09-28,0.2,475.15,505.4,0.012732821214353365
68,OCCL,2020-03-24,2020-09-28,0.2,529.9,772.65,0.09162106057746745
69,ACCELYA,2020-09-29,2021-04-05,0.2,1034.8,881.0,-0.029725550831078463
70,TIDEWATER,2020-09-29,2021-04-05,0.2,4334.95,4389.05,0.002495991879952496
71,IMPAL,2020-09-29,2021-04-05,0.2,549.65,688.6,0.05055944692076778
72,SOTL,2020-09-29,2021-04-05,0.2,684.25,1035.0,0.10252100840336136
73,PDSMFL,2020-09-29,2021-04-05,0.2,310.05,665.1,0.22902757619738753
