,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-10-01,2014-09-30,0.04,372.95,558.0,0.01984716449926264
1,MANDHANA,2013-10-01,2014-09-30,0.04,235.35,240.85,0.0009347779902273211
2,FDC,2013-10-01,2014-09-30,0.04,83.5,142.7,0.028359281437125742
3,BOSCHLTD,2013-10-01,2014-09-30,0.04,8883.6,14850.0,0.026864784546805347
4,PFIZER,2013-10-01,2014-09-30,0.04,1084.95,1648.5,0.020776994331536014
5,NAVNETEDUL,2013-10-01,2014-09-30,0.04,52.5,96.5,0.033523809523809525
6,OMAXE,2013-10-01,2014-09-30,0.04,136.5,129.7,-0.001992673992673996
7,PGHL,2013-10-01,2014-09-30,0.04,565.0,829.4,0.01871858407079646
8,FMGOETZE,2013-10-01,2014-09-30,0.04,196.0,288.0,0.018775510204081632
9,TRENT,2013-10-01,2014-09-30,0.04,92.125,135.0,0.018616010854816827
10,BASF,2013-10-01,2014-09-30,0.04,535.1,1344.2,0.06048215286862269
11,TNPL,2013-10-01,2014-09-30,0.04,91.0,152.45,0.027010989010989007
12,TATACHEM,2013-10-01,2014-09-30,0.04,238.5,395.2,0.026280922431865826
13,HDFCBANK,2013-10-01,2014-09-30,0.04,299.4,432.1,0.01772879091516367
14,GRASIM,2013-10-01,2014-09-30,0.04,529.98,714.0,0.013888825993433713
15,RELIANCE,2013-10-01,2014-09-30,0.04,413.15,464.0,0.004923151397797413
16,SWANENERGY,2013-10-01,2014-09-30,0.04,50.725,60.15,0.007432232626909806
17,IDBI,2013-10-01,2014-09-30,0.04,58.3,62.0,0.0025385934819897103
18,ITC,2013-10-01,2014-09-30,0.04,226.9,242.9333333333333,0.002826502130160124
19,SUNTECK,2013-10-01,2014-09-30,0.04,144.15,154.5,0.002872008324661809
20,KARURVYSYA,2013-10-01,2014-09-30,0.04,62.9,105.12,0.0268489666136725
21,LT,2013-10-01,2014-09-30,0.04,526.8666666666667,973.3666666666667,0.033898519549538146
22,FORTIS,2013-10-01,2014-09-30,0.04,98.5,116.6,0.007350253807106596
23,INGERRAND,2013-10-01,2014-09-30,0.04,320.0,695.05,0.04688125
24,OMAXE,2014-09-30,2015-09-29,0.04,129.7,133.95,0.0013107170393215114
25,HDFCBANK,2014-09-30,2015-09-29,0.04,432.1,516.0,0.007766720666512379
26,RELIANCE,2014-09-30,2015-09-29,0.04,464.0,415.0,-0.004224137931034482
27,MANDHANA,2014-09-30,2015-09-29,0.04,240.85,277.0,0.006003736765621757
28,GLAXO,2014-09-30,2015-09-29,0.04,1375.575,1662.5,0.00834342002435345
29,ICICIBANK,2014-09-30,2015-09-29,0.04,291.0,263.7,-0.0037525773195876307
30,ITC,2014-09-30,2015-09-29,0.04,242.9333333333333,212.63333333333333,-0.004989023051591655
31,GILLETTE,2014-09-30,2015-09-29,0.04,2788.75,4720.2,0.027703451367099955
32,POWERGRID,2014-09-30,2015-09-29,0.04,104.4736842105263,94.62406015037593,-0.0037711406980928397
33,AXISBANK,2014-09-30,2015-09-29,0.04,385.0,499.9,0.011937662337662336
34,BAJAJ-AUTO,2014-09-30,2015-09-29,0.04,2311.0,2258.0,-0.0009173517957594116
35,UBL,2014-09-30,2015-09-29,0.04,709.4,837.95,0.007248378911756418
36,COLPAL,2014-09-30,2015-09-29,0.04,838.0,948.0,0.005250596658711217
37,ACC,2014-09-30,2015-09-29,0.04,1437.0,1325.0,-0.003117606123869172
38,HDFC,2014-09-30,2015-09-29,0.04,1031.15,1164.4,0.005168986083499006
39,SBIN,2014-09-30,2015-09-29,0.04,243.60500000000002,236.0,-0.0012487428418956948
40,HINDUNILVR,2014-09-30,2015-09-29,0.04,746.0,782.6,0.001962466487935658
41,LT,2014-09-30,2015-09-29,0.04,973.3666666666667,946.6666666666666,-0.0010972226978528152
42,INDUSINDBK,2014-09-30,2015-09-29,0.04,624.8,912.8,0.018437900128040974
43,LUPIN,2014-09-30,2015-09-29,0.04,1398.0,2000.7,0.01724463519313305
44,KOTAKBANK,2014-09-30,2015-09-29,0.04,506.5,631.05,0.009836130306021715
45,SHREECEM,2014-09-30,2015-09-29,0.04,8325.0,11002.0,0.012862462462462462
46,DABUR,2014-09-30,2015-09-29,0.04,220.25,273.6,0.009688989784335985
47,MARICO,2014-09-30,2015-09-29,0.04,148.975,197.2,0.012948481288806846
48,GSKCONS,2014-09-30,2015-09-29,0.04,5315.0,6054.05,0.005561994355597367
49,OMAXE,2015-09-29,2016-09-27,0.04,133.95,172.25,0.011437103396789852
50,HDFCBANK,2015-09-29,2016-09-27,0.04,516.0,649.5,0.010348837209302325
51,MARUTI,2015-09-29,2016-09-27,0.04,4509.95,5598.95,0.009658643665672569
52,GRASIM,2015-09-29,2016-09-27,0.04,682.0,979.78,0.017465102639296185
53,POWERGRID,2015-09-29,2016-09-27,0.04,94.62406015037593,132.81954887218046,0.016146205800556233
54,TCS,2015-09-29,2016-09-27,0.04,1291.675,1200.55,-0.0028219172779530457
55,KARURVYSYA,2015-09-29,2016-09-27,0.04,91.55,94.28,0.0011927908246859658
56,GLAXO,2015-09-29,2016-09-27,0.04,1662.5,1409.5,-0.006087218045112783
57,PGHH,2015-09-29,2016-09-27,0.04,6000.0,6923.3,0.006155333333333335
58,LT,2015-09-29,2016-09-27,0.04,946.6666666666666,980.0333333333333,0.0014098591549295777
59,MOIL,2015-09-29,2016-09-27,0.04,99.8,124.5,0.009899799599198398
60,L&TFH,2015-09-29,2016-09-27,0.04,65.0,92.3,0.0168
61,INDUSINDBK,2015-09-29,2016-09-27,0.04,912.8,1201.9,0.012668711656441725
62,ICRA,2015-09-29,2016-09-27,0.04,4100.0,3908.15,-0.00187170731707317
63,RELIANCE,2015-09-29,2016-09-27,0.04,415.0,558.5,0.01383132530120482
64,ICICIBANK,2015-09-29,2016-09-27,0.04,263.7,263.55,-2.275312855517289e-05
65,GSKCONS,2015-09-29,2016-09-27,0.04,6054.05,6129.9,0.0005011521213072205
66,OFSS,2015-09-29,2016-09-27,0.04,3858.0,3343.0,-0.005339554173146709
67,COLPAL,2015-09-29,2016-09-27,0.04,948.0,974.75,0.0011286919831223628
68,TATACONSUM,2015-09-29,2016-09-27,0.04,126.5,140.9,0.004553359683794469
69,ACC,2015-09-29,2016-09-27,0.04,1325.0,1612.3,0.00867320754716981
70,MPHASIS,2015-09-29,2016-09-27,0.04,398.2,536.0,0.013842290306378706
71,HEROMOTOCO,2015-09-29,2016-09-27,0.04,2311.0,3499.75,0.02057550843790567
72,CUB,2015-09-29,2016-09-27,0.04,91.45,131.1,0.01734281027884089
73,KOTAKBANK,2015-09-29,2016-09-27,0.04,631.05,785.25,0.009774185880675069
74,VIDEOIND,2016-09-28,2017-09-27,0.04,104.4,16.9,-0.033524904214559385
75,HDFCBANK,2016-09-28,2017-09-27,0.04,649.95,898.0,0.01526578967612893
76,OMAXE,2016-09-28,2017-09-27,0.04,172.3,196.75,0.0056761462565293064
77,SWANENERGY,2016-09-28,2017-09-27,0.04,60.7,142.25,0.05373970345963756
78,HONAUT,2016-09-28,2017-09-27,0.04,9104.1,16110.0,0.030781296339012092
79,KOTAKBANK,2016-09-28,2017-09-27,0.04,783.0,997.5,0.010957854406130268
80,GILLETTE,2016-09-28,2017-09-27,0.04,4399.95,5465.0,0.009682382754349484
81,INDUSINDBK,2016-09-28,2017-09-27,0.04,1206.9,1699.0,0.016309553401275993
82,GLAXO,2016-09-28,2017-09-27,0.04,1411.45,1211.5,-0.0056665131602253015
83,PGHL,2016-09-28,2017-09-27,0.04,713.0,1055.0,0.019186535764375876
84,RELIANCE,2016-09-28,2017-09-27,0.04,553.95,825.6,0.01961548876252369
85,WIPRO,2016-09-28,2017-09-27,0.04,182.1052631578947,218.53383458646613,0.008001651527663087
86,ACC,2016-09-28,2017-09-27,0.04,1605.0,1644.0,0.00097196261682243
87,BAJAJ-AUTO,2016-09-28,2017-09-27,0.04,2879.0,3055.2,0.0024480722473080906
88,HDFC,2016-09-28,2017-09-27,0.04,1418.1,1757.0,0.00955926944503209
89,SCHAEFFLER,2016-09-28,2017-09-27,0.04,4073.0,4871.95,0.007846304934937392
90,SKFINDIA,2016-09-28,2017-09-27,0.04,1430.0,1570.0,0.003916083916083916
91,GRASIM,2016-09-28,2017-09-27,0.04,965.8,1142.0,0.007297577138123837
92,SIEMENS,2016-09-28,2017-09-27,0.04,1280.0,1339.4,0.001856250000000003
93,COLPAL,2016-09-28,2017-09-27,0.04,981.2,1089.0,0.004394618834080715
94,OFSS,2016-09-28,2017-09-27,0.04,3300.0,3505.0,0.0024848484848484847
95,HINDUNILVR,2016-09-28,2017-09-27,0.04,900.0,1217.0,0.014088888888888889
96,ASIANPAINT,2016-09-28,2017-09-27,0.04,1193.0,1173.1,-0.0006672254819782093
97,TCS,2016-09-28,2017-09-27,0.04,1215.5,1245.0,0.0009707939119703825
98,OIL,2016-09-28,2017-09-27,0.04,204.16040100250623,233.13333333333333,0.005676503805548742
99,HDFCBANK,2017-10-03,2018-10-01,0.04,904.0,1004.9,0.004464601769911504
100,OMAXE,2017-10-03,2018-10-01,0.04,197.2,217.35,0.0040872210953346874
101,GLAXO,2017-10-03,2018-10-01,0.04,1274.975,1460.9,0.005833055550108832
102,LTTS,2017-10-03,2018-10-01,0.04,789.95,1690.0,0.04557503639470853
103,MARUTI,2017-10-03,2018-10-01,0.04,8055.35,7354.0,-0.0034826543849739633
104,GSKCONS,2017-10-03,2018-10-01,0.04,5060.0,7248.0,0.017296442687747035
105,CRISIL,2017-10-03,2018-10-01,0.04,1828.0,1722.0,-0.0023194748358862146
106,ICRA,2017-10-03,2018-10-01,0.04,4005.9,3464.0,-0.005411018747347664
107,BAJAJ-AUTO,2017-10-03,2018-10-01,0.04,3186.0,2687.0,-0.006264908976773384
108,LT,2017-10-03,2018-10-01,0.04,1155.55,1274.0,0.004100212020250099
109,KOTAKBANK,2017-10-03,2018-10-01,0.04,1006.1,1090.0,0.0033356525196302543
110,PGHH,2017-10-03,2018-10-01,0.04,8460.0,9550.0,0.005153664302600473
111,GILLETTE,2017-10-03,2018-10-01,0.04,5635.0,6626.0,0.007034605146406389
112,M&M,2017-10-03,2018-10-01,0.04,632.5,860.5,0.014418972332015811
113,PFIZER,2017-10-03,2018-10-01,0.04,1830.0,2988.0,0.025311475409836064
114,ASIANPAINT,2017-10-03,2018-10-01,0.04,1141.3,1299.0,0.005527030579164113
115,INDUSINDBK,2017-10-03,2018-10-01,0.04,1693.0,1660.0,-0.0007796810395747194
116,BRITANNIA,2017-10-03,2018-10-01,0.04,2207.5,2930.0,0.013091732729331824
117,SBIN,2017-10-03,2018-10-01,0.04,256.4,265.5,0.0014196567862714547
118,CASTROLIND,2017-10-03,2018-10-01,0.04,180.0,142.1,-0.008422222222222223
119,HINDUNILVR,2017-10-03,2018-10-01,0.04,1176.5,1606.5,0.014619634509137272
120,PIDILITIND,2017-10-03,2018-10-01,0.04,800.0,1040.2,0.012010000000000003
121,DABUR,2017-10-03,2018-10-01,0.04,310.5,425.0,0.014750402576489532
122,SOLARINDS,2017-10-03,2018-10-01,0.04,921.0,1044.25,0.005352877307274701
123,RAJESHEXPO,2017-10-03,2018-10-01,0.04,825.0,650.0,-0.008484848484848486
124,OMAXE,2018-10-03,2019-10-01,0.04,217.2,192.45,-0.004558011049723757
125,GILLETTE,2018-10-03,2019-10-01,0.04,6540.0,7101.25,0.003432721712538226
