,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-10-01,2014-03-31,0.0469483568075117,372.95,453.0,0.010076996815769708
1,MANDHANA,2013-10-01,2014-03-31,0.04600938967136147,235.35,232.65,-0.0005278323862871275
2,FDC,2013-10-01,2014-03-31,0.045070422535211235,83.5,126.75,0.02334485957662139
3,BOSCHLTD,2013-10-01,2014-03-31,0.044131455399061006,8883.6,10716.0,0.009102895095821443
4,PFIZER,2013-10-01,2014-03-31,0.04319248826291078,1084.95,1247.0,0.006451304413110917
5,NAVNETEDUL,2013-10-01,2014-03-31,0.04225352112676055,52.5,58.8,0.005070422535211264
6,OMAXE,2013-10-01,2014-03-31,0.04131455399061031,136.5,127.1,-0.0028451048169358035
7,PGHL,2013-10-01,2014-03-31,0.040375586854460084,565.0,649.0,0.006002742116415305
8,FMGOETZE,2013-10-01,2014-03-31,0.039436619718309855,196.0,180.35,-0.0031488933601609664
9,TRENT,2013-10-01,2014-03-31,0.038497652582159626,92.125,103.7,0.00483701849268383
10,BASF,2013-10-01,2014-03-31,0.03755868544600939,535.1,856.95,0.02259066139188586
11,TNPL,2013-10-01,2014-03-31,0.036619718309859155,91.0,125.65,0.013943661971830989
12,TATACHEM,2013-10-01,2014-03-31,0.035680751173708926,238.5,288.0,0.007405438922845249
13,HDFCBANK,2013-10-01,2014-03-31,0.03474178403755869,299.4,373.975,0.008653535553109356
14,GRASIM,2013-10-01,2014-03-31,0.033802816901408454,529.98,572.55,0.002715170224334797
15,RELIANCE,2013-10-01,2014-03-31,0.03192488262910798,413.15,458.125,0.0034753033916111154
16,SWANENERGY,2013-10-01,2014-03-31,0.03098591549295775,50.725,63.5,0.007803747075850866
17,IDBI,2013-10-01,2014-03-31,0.030046948356807514,58.3,66.45,0.004200388149365033
18,ITC,2013-10-01,2014-03-31,0.02910798122065728,226.9,239.4333333333333,0.0016078450035209506
19,SUNTECK,2013-10-01,2014-03-31,0.028169014084507046,144.15,137.55,-0.0012897363368556804
20,KARURVYSYA,2013-10-01,2014-03-31,0.02723004694835681,62.9,73.8,0.004718720377378207
21,LT,2013-10-01,2014-03-31,0.026291079812206575,526.8666666666667,860.0,0.01662362720759158
22,FORTIS,2013-10-01,2014-03-31,0.02535211267605634,98.5,98.0,-0.0001286909272896261
23,INGERRAND,2013-10-01,2014-03-31,0.024413145539906107,320.0,466.0,0.01113849765258216
24,MHRIL,2013-10-01,2014-03-31,0.02347417840375587,95.1111111111111,103.77777777777777,0.0021390022377254197
