,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-04-02,2013-12-27,0.06993006993006995,562.0,546.96,-0.0018714381703705508
1,LUPIN,2013-04-02,2013-12-27,0.06783216783216785,632.15,908.9,0.029696357585308003
2,HDFCBANK,2013-04-02,2013-12-27,0.06573426573426573,312.5,332.05,0.004112335664335666
3,ITC,2013-04-02,2013-12-27,0.06363636363636363,204.4,214.0,0.002988792029887918
4,ICICIBANK,2013-04-02,2013-12-27,0.06153846153846153,210.54000000000002,221.6,0.0032327129505812804
5,SBIN,2013-04-02,2013-12-27,0.059440559440559426,208.21999999999997,175.5,-0.009340577777807621
6,KOTAKBANK,2013-04-02,2013-12-27,0.057342657342657324,327.475,364.85,0.0065445662056090315
7,M&M,2013-04-02,2013-12-27,0.05524475524475523,431.0,480.0,0.006280726234322521
8,DRREDDY,2013-04-02,2013-12-27,0.05314685314685313,1825.0,2519.9,0.020236574384519587
9,TCS,2013-04-02,2013-12-27,0.05104895104895103,778.0,1053.5,0.01807710284574037
10,ASIANPAINT,2013-04-02,2013-12-27,0.04895104895104894,495.495,490.65,-0.00047864828538700377
11,RELIANCE,2013-04-02,2013-12-27,0.046853146853146836,390.1,444.3,0.006509716891670232
12,SUNPHARMA,2013-04-02,2013-12-27,0.04475524475524474,406.125,573.8,0.018477896372633203
13,INDUSINDBK,2013-04-02,2013-12-27,0.042657342657342646,416.8,422.0,0.0005321933344965961
14,NTPC,2013-04-02,2013-12-27,0.040559440559440545,143.2,137.8,-0.0015294761104816903
15,LT,2013-04-02,2013-12-27,0.03846153846153845,621.6222222222223,714.6,0.005752800090196863
16,HDFC,2013-04-02,2013-12-27,0.036363636363636355,826.35,780.2,-0.0020308365924630203
17,HEROMOTOCO,2013-04-02,2013-12-27,0.03426573426573425,1532.15,2097.0,0.01263257513950983
18,NMDC,2013-04-02,2013-12-27,0.03216783216783216,136.0,138.0,0.00047305635540929647
19,DIVISLAB,2013-04-02,2013-12-27,0.030069930069930063,499.275,592.9,0.005638770622997752
20,RELIANCE,2013-12-31,2014-09-26,0.06993006993006995,444.0,464.5,0.00322875322875323
21,ULTRACEMCO,2013-12-31,2014-09-26,0.06783216783216785,1745.0,2556.0,0.03152543731340294
22,GRASIM,2013-12-31,2014-09-26,0.06573426573426573,541.25,708.02,0.020254048030491443
23,HINDUNILVR,2013-12-31,2014-09-26,0.06363636363636363,576.85,758.15,0.020000472787159093
24,INFY,2013-12-31,2014-09-26,0.06153846153846153,437.5,460.625,0.0032527472527472522
25,HDFC,2013-12-31,2014-09-26,0.059440559440559426,800.25,1046.6,0.018298259066768897
26,DRREDDY,2013-12-31,2014-09-26,0.057342657342657324,2532.25,3312.0,0.017657394436938315
27,HDFCBANK,2013-12-31,2014-09-26,0.05524475524475523,336.05,424.975,0.014618776551524652
28,BAJAJ-AUTO,2013-12-31,2014-09-26,0.05314685314685313,1906.0,2348.05,0.01232611040585857
29,CIPLA,2013-12-31,2014-09-26,0.05104895104895103,402.75,610.9,0.0263832133105876
30,LUPIN,2013-12-31,2014-09-26,0.04895104895104894,908.0,1355.05,0.024100844089830865
31,HEROMOTOCO,2013-12-31,2014-09-26,0.046853146853146836,2075.0,2925.05,0.019193984328924087
32,POWERGRID,2013-12-31,2014-09-26,0.04475524475524474,74.51127819548871,102.29323308270676,0.016687248170598322
33,GAIL,2013-12-31,2014-09-26,0.042657342657342646,64.51278572370776,85.17534437597753,0.013662560602826404
34,ITC,2013-12-31,2014-09-26,0.040559440559440545,215.33333333333334,249.70000000000002,0.00647318625646799
35,ONGC,2013-12-31,2014-09-26,0.03846153846153845,194.26666666666665,265.6666666666667,0.014136001267092553
36,ACC,2013-12-31,2014-09-26,0.036363636363636355,1099.75,1396.7,0.00981876046208849
37,AMBUJACEM,2013-12-31,2014-09-26,0.03426573426573425,182.9,207.7,0.004646201256370743
38,CAIRN,2013-12-31,2014-09-26,0.03216783216783216,324.95,304.0,-0.00207390701312843
39,M&M,2013-12-31,2014-09-26,0.030069930069930063,477.5,671.825,0.012237359499139604
40,HDFCBANK,2014-09-26,2015-06-22,0.06993006993006995,424.975,516.05,0.01498648419055501
41,RELIANCE,2014-09-26,2015-06-22,0.06783216783216785,464.5,498.475,0.004961459423246295
42,AXISBANK,2014-09-26,2015-06-22,0.06573426573426573,375.0,556.55,0.03182414918414917
