,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-10-01,2013-10-30,0.056179775280898896,8883.6,8899.95,0.00010339719548862142
1,HDFCBANK,2013-10-01,2013-10-30,0.05483146067415732,299.4,343.0,0.007984808568447764
2,GRASIM,2013-10-01,2013-10-30,0.05348314606741574,529.98,562.8,0.003312043575102044
3,TATACHEM,2013-10-01,2013-10-30,0.05213483146067417,238.5,265.95,0.006000423998304006
4,RELIANCE,2013-10-01,2013-10-30,0.050786516853932595,206.57,224.13,0.004317235009706427
5,ITC,2013-10-01,2013-10-30,0.04943820224719102,226.9,219.666666666667,-0.0015760378856529995
6,LT,2013-10-01,2013-10-30,0.04808988764044945,526.866666666667,649.466666666667,0.011190345864960963
7,KARURVYSYA,2013-10-01,2013-10-30,0.04674157303370787,62.9,68.94,0.004488379986066701
8,ACC,2013-10-01,2013-10-30,0.045393258426966294,1119.25,1152.0,0.0013282369564289892
9,CYIENT,2013-10-01,2013-10-30,0.044044943820224725,214.05,240.05,0.005350004855528347
10,DRREDDY,2013-10-01,2013-10-30,0.04269662921348315,474.59,487.2,0.0011344623662150975
11,THERMAX,2013-10-01,2013-10-30,0.04134831460674157,582.2,614.0,0.002258461704730986
12,CIPLA,2013-10-01,2013-10-30,0.04,432.0,418.55,-0.0012453703703703693
13,ICICIBANK,2013-10-01,2013-10-30,0.038651685393258424,177.99,216.4,0.008340981155992223
14,ZYDUSLIFE,2013-10-01,2013-10-30,0.03730337078651685,136.88,132.0,-0.0013299273044871571
15,CUMMINSIND,2013-10-01,2013-10-30,0.03595505617977528,410.0,401.0,-0.0007892573307755549
16,NTPC,2013-10-01,2013-10-30,0.0346067415730337,147.7,146.5,-0.00028116513126364285
17,DIVISLAB,2013-10-01,2013-10-30,0.03325842696629212,481.65,499.3,0.0012187506196513177
18,BAJAJ-AUTO,2013-10-01,2013-10-30,0.03191011235955055,2000.0,2105.05,0.0016760786516853959
19,TCS,2013-10-01,2013-10-30,0.030561797752808977,966.0,1035.125,0.0021869402377462945
20,M&M,2013-10-01,2013-10-30,0.0292134831460674,417.25,452.4,0.002461004032556665
21,KOTAKBANK,2013-10-01,2013-10-30,0.027865168539325826,339.2,368.0,0.002365910536357854
22,PETRONET,2013-10-01,2013-10-30,0.026516853932584253,59.625,62.425,0.0012452359079452551
23,SBIN,2013-10-01,2013-10-30,0.025168539325842676,162.235,174.805,0.0019500634223554856
24,HDFC,2013-10-01,2013-10-30,0.023820224719101103,763.8,842.0,0.0024387818447678808
25,BOSCHLTD,2013-10-29,2013-11-27,0.056179775280898896,8716.0,8559.95,-0.0010058345494015869
26,HDFCBANK,2013-10-29,2013-11-27,0.05483146067415732,334.0,325.55,-0.0013872031218461938
27,TATACHEM,2013-10-29,2013-11-27,0.05348314606741574,264.7,279.0,0.002889342609611053
28,RELIANCE,2013-10-29,2013-11-27,0.05213483146067417,222.28,211.13,-0.0026151852203820285
29,GRASIM,2013-10-29,2013-11-27,0.050786516853932595,536.8,509.02,-0.0026282590130444227
30,THERMAX,2013-10-29,2013-11-27,0.04943820224719102,624.0,643.0,0.001505329876116393
31,CUMMINSIND,2013-10-29,2013-11-27,0.04808988764044945,400.05,419.45,0.0023320680420565384
32,ITC,2013-10-29,2013-11-27,0.04674157303370787,218.2,206.033333333333,-0.0026062746955856767
33,ACC,2013-10-29,2013-11-27,0.045393258426966294,1119.9,1075.35,-0.0018057591418174448
34,DRREDDY,2013-10-29,2013-11-27,0.044044943820224725,481.18,482.74,0.00014279502963454564
35,ZYDUSLIFE,2013-10-29,2013-11-27,0.04269662921348315,131.81,147.2,0.0049852145026591695
36,CIPLA,2013-10-29,2013-11-27,0.04134831460674157,411.65,385.0,-0.0026768676892254635
37,BAJAJ-AUTO,2013-10-29,2013-11-27,0.04,2073.0,1941.1,-0.0025451037144235424
38,LT,2013-10-29,2013-11-27,0.038651685393258424,643.266666666667,669.333333333333,0.00156625650210008
39,ICICIBANK,2013-10-29,2013-11-27,0.03730337078651685,204.19,211.4,0.0013171913579058073
40,NTPC,2013-10-29,2013-11-27,0.03595505617977528,144.0,148.1,0.0010237203495630448
41,DIVISLAB,2013-10-29,2013-11-27,0.0346067415730337,478.625,584.9,0.007684160795349502
42,KARURVYSYA,2013-10-29,2013-11-27,0.03325842696629212,66.8,65.62,-0.0005874991589853961
43,KOTAKBANK,2013-10-29,2013-11-27,0.03191011235955055,353.0,372.35,0.0017491803800490195
44,HDFC,2013-10-29,2013-11-27,0.030561797752808977,827.8,807.0,-0.0007679214704740582
45,BAJAJHLDNG,2013-10-29,2013-11-27,0.0292134831460674,820.0,860.0,0.001425047958344751
46,M&M,2013-10-29,2013-11-27,0.027865168539325826,437.0,472.5,0.002263646414521892
47,CENTRALBK,2013-10-29,2013-11-27,0.026516853932584253,51.55,51.65,5.143909589250171e-05
48,SBIN,2013-10-29,2013-11-27,0.025168539325842676,167.1,178.6,0.0017321256866977305
49,CONCOR,2013-10-29,2013-11-27,0.023820224719101103,369.375,364.95,-0.0002853590372440546
50,BOSCHLTD,2013-12-02,2013-12-30,0.056179775280898896,8710.0,10549.0,0.011861608121879802
51,TATACHEM,2013-12-02,2013-12-30,0.05483146067415732,279.35,273.85,-0.0010795526533304645
52,HDFCBANK,2013-12-02,2013-12-30,0.05348314606741574,331.0,338.4,0.0011956957126854238
53,RELIANCE,2013-12-02,2013-12-30,0.05213483146067417,213.25,220.25,0.0017113426505262332
54,GRASIM,2013-12-02,2013-12-30,0.050786516853932595,534.56,543.8,0.0008778573326293357
55,CIPLA,2013-12-02,2013-12-30,0.04943820224719102,392.0,407.25,0.0019232974088511812
56,CUMMINSIND,2013-12-02,2013-12-30,0.04808988764044945,431.75,471.2,0.00439408469580945
57,ZYDUSLIFE,2013-12-02,2013-12-30,0.04674157303370787,147.6,157.4,0.0031034377759507972
58,ACC,2013-12-02,2013-12-30,0.045393258426966294,1098.0,1122.15,0.000998403634800765
59,THERMAX,2013-12-02,2013-12-30,0.044044943820224725,645.0,692.0,0.00320947652643498
60,BAJAJ-AUTO,2013-12-02,2013-12-30,0.04269662921348315,1966.35,1939.35,-0.0005862684612424263
61,DRREDDY,2013-12-02,2013-12-30,0.04134831460674157,499.8,504.41,0.0003813840142798704
62,ITC,2013-12-02,2013-12-30,0.04,213.966666666667,214.666666666667,0.0001308615049073041
63,LT,2013-12-02,2013-12-30,0.038651685393258424,694.666666666667,718.333333333333,0.0013168280532251807
64,VIDEOIND,2013-12-02,2013-12-30,0.03730337078651685,171.75,173.25,0.00032579363132329123
65,KOTAKBANK,2013-12-02,2013-12-30,0.03595505617977528,378.125,370.25,-0.0007488160460581297
66,HDFC,2013-12-02,2013-12-30,0.0346067415730337,821.0,791.8,-0.0012308366064952322
67,NTPC,2013-12-02,2013-12-30,0.03325842696629212,147.15,137.35,-0.0022149682926922406
68,ICICIBANK,2013-12-02,2013-12-30,0.03191011235955055,214.08,223.0,0.0013295880149812713
69,BAJAJHLDNG,2013-12-02,2013-12-30,0.030561797752808977,869.4,886.0,0.0005835355908633882
70,COLPAL,2013-12-02,2013-12-30,0.0292134831460674,634.6,657.475,0.0010530388070694797
71,POWERGRID,2013-12-02,2013-12-30,0.027865168539325826,52.07,56.19,0.002204810723680091
72,CONCOR,2013-12-02,2013-12-30,0.026516853932584253,362.525,356.0,-0.0004772704555826816
73,PETRONET,2013-12-02,2013-12-30,0.025168539325842676,66.5,60.775,-0.0021667652276759304
74,SHREECEM,2013-12-02,2013-12-30,0.023820224719101103,4370.05,4444.0,0.00040308591846260845
75,TATACHEM,2013-12-31,2014-01-29,0.056179775280898896,274.0,255.0,-0.003895677847945544
76,RELIANCE,2013-12-31,2014-01-29,0.05483146067415732,222.0,212.45,-0.0023587407632351485
