,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GLAXO,2013-04-02,2013-07-01,0.056179775280898896,1115.0,1167.5,0.0026452360558270782
1,GRASIM,2013-04-02,2013-07-01,0.05483146067415732,562.0,552.1,-0.0009658922787796374
2,LUPIN,2013-04-02,2013-07-01,0.05348314606741574,632.15,781.45,0.012631549011888277
3,BOSCHLTD,2013-04-02,2013-07-01,0.05213483146067417,8852.0,8950.0,0.0005771818214127958
4,HDFCBANK,2013-04-02,2013-07-01,0.050786516853932595,312.5,334.5,0.003575370786516855
5,SBIN,2013-04-02,2013-07-01,0.04943820224719102,208.21999999999997,196.3,-0.002830195806293896
6,CYIENT,2013-04-02,2013-07-01,0.04808988764044945,168.15,175.3,0.002044856952894522
7,GSKCONS,2013-04-02,2013-07-01,0.04674157303370787,4247.95,5168.0,0.010123608863019324
8,ITC,2013-04-02,2013-07-01,0.045393258426966294,204.4,216.66666666666666,0.0027241877203397873
9,ICICIBANK,2013-04-02,2013-07-01,0.044044943820224725,210.54000000000002,212.53000000000003,0.0004163077714555315
10,KOTAKBANK,2013-04-02,2013-07-01,0.04269662921348315,327.475,361.5,0.004436225082796437
11,TATASTEEL,2013-04-02,2013-07-01,0.04134831460674157,314.1,272.1,-0.005528905487052359
12,M&M,2013-04-02,2013-07-01,0.04,431.0,482.5,0.004779582366589328
13,DRREDDY,2013-04-02,2013-07-01,0.038651685393258424,1825.0,2217.9,0.008321231337540405
14,BAJAJHLDNG,2013-04-02,2013-07-01,0.03730337078651685,927.9,820.0,-0.004337788239966772
15,IOB,2013-04-02,2013-07-01,0.03595505617977528,66.15,49.75,-0.0089140275336102
16,TCS,2013-04-02,2013-07-01,0.0346067415730337,778.0,756.0,-0.0009785968054071227
17,ASIANPAINT,2013-04-02,2013-07-01,0.03325842696629212,495.495,460.61,-0.002341537704152616
18,CENTRALBK,2013-04-02,2013-07-01,0.03191011235955055,68.0,61.1,-0.003237937871777923
19,CONCOR,2013-04-02,2013-07-01,0.030561797752808977,352.84999999999997,365.3333333333333,0.0010812331262979526
20,RELIANCE,2013-04-02,2013-07-01,0.0292134831460674,390.1,431.0,0.003062885056842235
21,SUNPHARMA,2013-04-02,2013-07-01,0.027865168539325826,406.125,505.775,0.006837215253785948
