,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-02-01,2013-07-30,0.03333333333333333,600.01,545.0,-0.003056060176774831
1,SBIN,2013-02-01,2013-07-30,0.03333333333333333,243.1,174.425,-0.009416563828328532
2,HDFCBANK,2013-02-01,2013-07-30,0.03333333333333333,322.4,315.375,-0.0007263234077750184
3,LUPIN,2013-02-01,2013-07-30,0.03333333333333333,607.0,858.1,0.013789126853377267
4,COALINDIA,2013-02-01,2013-07-30,0.03333333333333333,352.25,272.5,-0.007546723444523302
5,ICICIBANK,2013-02-01,2013-07-30,0.03333333333333333,238.8,186.25,-0.0073352875488553885
6,NMDC,2013-02-01,2013-07-30,0.03333333333333333,155.0,103.05,-0.011172043010752688
7,POWERGRID,2013-02-01,2013-07-30,0.03333333333333333,82.81954887218045,81.27819548872179,-0.0006203661673475601
8,DRREDDY,2013-02-01,2013-07-30,0.03333333333333333,1922.0,2225.0,0.005254942767950052
9,ASIANPAINT,2013-02-01,2013-07-30,0.03333333333333333,453.8,521.5,0.004972822094902306
10,HDFC,2013-02-01,2013-07-30,0.03333333333333333,787.0,807.1,0.0008513341804320212
11,TATASTEEL,2013-02-01,2013-07-30,0.03333333333333333,406.6,215.4,-0.015674700770618135
12,HEROMOTOCO,2013-02-01,2013-07-30,0.03333333333333333,1825.0,1880.0,0.001004566210045662
13,LT,2013-02-01,2013-07-30,0.03333333333333333,687.9555555555556,566.6333333333333,-0.005878394383788793
14,KOTAKBANK,2013-02-01,2013-07-30,0.03333333333333333,340.225,331.15,-0.0008891174957748592
15,ACC,2013-02-01,2013-07-30,0.03333333333333333,1325.0,1190.0,-0.0033962264150943396
16,M&M,2013-02-01,2013-07-30,0.03333333333333333,443.525,448.0,0.0003363207635796571
17,DIVISLAB,2013-02-01,2013-07-30,0.03333333333333333,532.2,481.15,-0.003197419516472508
18,SUNPHARMA,2013-02-01,2013-07-30,0.03333333333333333,359.025,574.5,0.020005570642712907
19,RELIANCE,2013-02-01,2013-07-30,0.03333333333333333,445.675,443.525,-0.00016080477178811423
20,BAJAJ-AUTO,2013-02-01,2013-07-30,0.03333333333333333,2030.3,2001.1,-0.000479403700602539
21,ITC,2013-02-01,2013-07-30,0.03333333333333333,205.16666666666666,237.0666666666667,0.005182778229082053
22,VEDL,2013-02-01,2013-07-30,0.03333333333333333,186.85,120.3,-0.011872268307911873
23,TCS,2013-02-01,2013-07-30,0.03333333333333333,672.0,890.0,0.010813492063492063
24,INDUSINDBK,2013-02-01,2013-07-30,0.03333333333333333,434.8,415.0,-0.0015179392824287037
25,TATAPOWER,2013-02-01,2013-07-30,0.03333333333333333,101.1,88.3,-0.004220243982855258
26,CAIRN,2013-02-01,2013-07-30,0.03333333333333333,326.9,298.5,-0.0028958906903232364
27,HINDALCO,2013-02-01,2013-07-30,0.03333333333333333,116.05,91.05,-0.00718081286801666
28,BHEL,2013-02-01,2013-07-30,0.03333333333333333,151.4,104.03333333333335,-0.010428592396888299
29,JINDALSTEL,2013-02-01,2013-07-30,0.03333333333333333,422.25,199.0,-0.017623840536806788
30,GRASIM,2013-08-01,2014-01-27,0.03333333333333333,526.6,515.58,-0.0006975566527408521
31,CIPLA,2013-08-01,2014-01-27,0.03333333333333333,401.85,411.5,0.0008004645182696674
32,HDFCBANK,2013-08-01,2014-01-27,0.03333333333333333,306.95,332.45,0.002769180648314058
33,RELIANCE,2013-08-01,2014-01-27,0.03333333333333333,437.575,428.0,-0.0007293987697347112
34,SBIN,2013-08-01,2014-01-27,0.03333333333333333,171.79500000000002,159.79000000000002,-0.0023293266199055063
35,ULTRACEMCO,2013-08-01,2014-01-27,0.03333333333333333,1834.9,1674.0,-0.002922956746053374
36,MARUTI,2013-08-01,2014-01-27,0.03333333333333333,1326.0,1755.0,0.010784313725490196
37,TATAPOWER,2013-08-01,2014-01-27,0.03333333333333333,88.15,75.2,-0.00489695594630365
38,ACC,2013-08-01,2014-01-27,0.03333333333333333,1185.0,990.0,-0.005485232067510549
39,NMDC,2013-08-01,2014-01-27,0.03333333333333333,98.1,143.8,0.01552837240910636
40,DIVISLAB,2013-08-01,2014-01-27,0.03333333333333333,468.0,663.475,0.013922720797720799
41,DRREDDY,2013-08-01,2014-01-27,0.03333333333333333,2300.0,2626.7,0.004734782608695649
42,BAJAJ-AUTO,2013-08-01,2014-01-27,0.03333333333333333,1952.7,1920.0,-0.0005582014646387061
43,TATASTEEL,2013-08-01,2014-01-27,0.03333333333333333,217.25,369.4,0.02334484081319524
44,CAIRN,2013-08-01,2014-01-27,0.03333333333333333,305.0,322.0,0.0018579234972677596
45,GAIL,2013-08-01,2014-01-27,0.03333333333333333,85.64644694442873,98.36621629261121,0.004950495049504949
46,HDFC,2013-08-01,2014-01-27,0.03333333333333333,805.0,835.0,0.0012422360248447205
47,ICICIBANK,2013-08-01,2014-01-27,0.03333333333333333,185.4,207.76,0.004020136641495862
48,POWERGRID,2013-08-01,2014-01-27,0.03333333333333333,75.78947368421052,73.23308270676692,-0.0011243386243386198
49,TCS,2013-08-01,2014-01-27,0.03333333333333333,905.025,1113.0,0.007660009392005747
50,HEROMOTOCO,2013-08-01,2014-01-27,0.03333333333333333,1820.0,2029.7,0.003840659340659341
51,HCLTECH,2013-08-01,2014-01-27,0.03333333333333333,237.75,352.5,0.016088328075709778
52,SUNPHARMA,2013-08-01,2014-01-27,0.03333333333333333,573.0,597.95,0.0014514252472367683
53,NTPC,2013-08-01,2014-01-27,0.03333333333333333,132.0,130.25,-0.00044191919191919195
54,M&M,2013-08-01,2014-01-27,0.03333333333333333,456.05,430.6,-0.0018601761502759192
55,COALINDIA,2013-08-01,2014-01-27,0.03333333333333333,280.0,256.0,-0.002857142857142857
56,ASIANPAINT,2013-08-01,2014-01-27,0.03333333333333333,515.0,474.0,-0.0026537216828478967
57,LUPIN,2013-08-01,2014-01-27,0.03333333333333333,879.7,908.0,0.0010723352658103123
58,ITC,2013-08-01,2014-01-27,0.03333333333333333,229.0,213.66666666666666,-0.0022319262493934997
59,KOTAKBANK,2013-08-01,2014-01-27,0.03333333333333333,327.6,339.05,0.0011650386650386636
60,HDFCBANK,2014-01-30,2014-07-28,0.03333333333333333,318.75,419.25,0.010509803921568629
61,GRASIM,2014-01-30,2014-07-28,0.03333333333333333,520.0,659.02,0.00891153846153846
62,SBIN,2014-01-30,2014-07-28,0.03333333333333333,155.5,250.51999999999998,0.020368703108252943
63,HDFC,2014-01-30,2014-07-28,0.03333333333333333,811.25,1065.1,0.010430405752439647
64,DRREDDY,2014-01-30,2014-07-28,0.03333333333333333,2640.0,2745.9,0.0013371212121212133
65,ITC,2014-01-30,2014-07-28,0.03333333333333333,214.36666666666667,236.83333333333334,0.003493495050018141
66,BAJAJ-AUTO,2014-01-30,2014-07-28,0.03333333333333333,1909.0,2092.0,0.0031953902566788893
67,CAIRN,2014-01-30,2014-07-28,0.03333333333333333,320.5,311.0,-0.0009880395215808632
68,ACC,2014-01-30,2014-07-28,0.03333333333333333,980.0,1429.0,0.015272108843537415
69,GAIL,2014-01-30,2014-07-28,0.03333333333333333,97.48996551529197,121.57272881451749,0.008234270803131348
70,HEROMOTOCO,2014-01-30,2014-07-28,0.03333333333333333,2094.0,2625.0,0.008452722063037248
71,POWERGRID,2014-01-30,2014-07-28,0.03333333333333333,71.95488721804512,101.50375939849623,0.01368861024033437
72,RELIANCE,2014-01-30,2014-07-28,0.03333333333333333,415.7,510.5,0.007601635795044504
73,HINDUNILVR,2014-01-30,2014-07-28,0.03333333333333333,563.55,663.95,0.005938544346848851
74,KOTAKBANK,2014-01-30,2014-07-28,0.03333333333333333,325.05,472.55,0.015125878070040507
75,DIVISLAB,2014-01-30,2014-07-28,0.03333333333333333,648.5,747.5,0.005088666152659984
76,AMBUJACEM,2014-01-30,2014-07-28,0.03333333333333333,157.3,212.0,0.011591438864166134
77,NMDC,2014-01-30,2014-07-28,0.03333333333333333,142.25,177.0,0.008142940831868775
78,ASIANPAINT,2014-01-30,2014-07-28,0.03333333333333333,478.0,640.0,0.011297071129707114
79,PNB,2014-01-30,2014-07-28,0.03333333333333333,106.0,186.62,0.025352201257861636
80,ICICIBANK,2014-01-30,2014-07-28,0.03333333333333333,197.37,296.8,0.016792487882319164
81,INFY,2014-01-30,2014-07-28,0.03333333333333333,462.9625,418.125,-0.0032283032283032267
82,ULTRACEMCO,2014-01-30,2014-07-28,0.03333333333333333,1681.0,2480.0,0.01584374380329169
83,NTPC,2014-01-30,2014-07-28,0.03333333333333333,127.05,148.1,0.005522760068214613
84,CIPLA,2014-01-30,2014-07-28,0.03333333333333333,410.95,446.95,0.0029200632680374742
85,ONGC,2014-01-30,2014-07-28,0.03333333333333333,182.66666666666666,267.3333333333333,0.015450121654501216
86,INDUSINDBK,2014-01-30,2014-07-28,0.03333333333333333,376.0,551.75,0.015580673758865248
87,HINDALCO,2014-01-30,2014-07-28,0.03333333333333333,110.2,191.8,0.024682395644283123
88,LUPIN,2014-01-30,2014-07-28,0.03333333333333333,871.0,1129.9,0.009908151549942597
89,WIPRO,2014-01-30,2014-07-28,0.03333333333333333,213.53383458646616,207.5751879699248,-0.0009301643192488272
90,ITC,2014-07-31,2015-01-27,0.03333333333333333,238.66666666666666,233.33333333333334,-0.0007448789571694573
91,CIPLA,2014-07-31,2015-01-27,0.03333333333333333,447.0,687.0,0.017897091722595078
92,HDFCBANK,2014-07-31,2015-01-27,0.03333333333333333,418.95,521.5,0.008159287106655528
93,BAJAJ-AUTO,2014-07-31,2015-01-27,0.03333333333333333,2078.0,2428.2,0.0056175810073788865
94,RELIANCE,2014-07-31,2015-01-27,0.03333333333333333,503.975,446.45,-0.003804752219852177
95,GAIL,2014-07-31,2015-01-27,0.03333333333333333,122.39244728362257,119.67889648934364,-0.0007390300230946883
96,AXISBANK,2014-07-31,2015-01-27,0.03333333333333333,402.0,570.9,0.014004975124378106
97,TECHM,2014-07-31,2015-01-27,0.03333333333333333,434.4,555.97,0.009328575813382449
98,ONGC,2014-07-31,2015-01-27,0.03333333333333333,265.43333333333334,233.33333333333334,-0.004031144041190505
99,SBIN,2014-07-31,2015-01-27,0.03333333333333333,245.7,329.4,0.011355311355311355
100,ICICIBANK,2014-07-31,2015-01-27,0.03333333333333333,298.95,374.5,0.008423928193120366
101,POWERGRID,2014-07-31,2015-01-27,0.03333333333333333,100.90225563909773,111.46616541353383,0.0034898161947342307
102,COALINDIA,2014-07-31,2015-01-27,0.03333333333333333,367.3,391.9,0.0022325074870677888
103,INDUSINDBK,2014-07-31,2015-01-27,0.03333333333333333,562.0,857.0,0.017497034400948994
104,DRREDDY,2014-07-31,2015-01-27,0.03333333333333333,2816.2,3324.85,0.006020524110503516
105,NTPC,2014-07-31,2015-01-27,0.03333333333333333,149.1,142.5,-0.001475519785378939
106,SUNPHARMA,2014-07-31,2015-01-27,0.03333333333333333,783.5,939.9,0.006653903424803233
107,VEDL,2014-07-31,2015-01-27,0.03333333333333333,293.45,204.8,-0.010069858578974269
108,UNITDSPR,2014-07-31,2015-01-27,0.03333333333333333,477.4,712.8399999999999,0.016439044826141596
109,GRASIM,2014-07-31,2015-01-27,0.03333333333333333,650.48,759.74,0.005598942319517894
110,KOTAKBANK,2014-07-31,2015-01-27,0.03333333333333333,487.125,691.7,0.013998802497647766
111,AMBUJACEM,2014-07-31,2015-01-27,0.03333333333333333,208.3,250.5,0.006753080492878858
112,BPCL,2014-07-31,2015-01-27,0.03333333333333333,192.29999999999998,226.29999999999998,0.005893569076096378
113,HINDUNILVR,2014-07-31,2015-01-27,0.03333333333333333,690.05,962.1,0.01314155979035336
114,DIVISLAB,2014-07-31,2015-01-27,0.03333333333333333,741.5,839.35,0.004398741290177569
115,NMDC,2014-07-31,2015-01-27,0.03333333333333333,171.1,139.5,-0.006156243911942334
116,ACC,2014-07-31,2015-01-27,0.03333333333333333,1401.05,1540.15,0.0033094226948836027
117,INFY,2014-07-31,2015-01-27,0.03333333333333333,422.5,555.25,0.010473372781065087
118,HDFC,2014-07-31,2015-01-27,0.03333333333333333,1083.1,1303.9,0.006795309759025026
119,TATASTEEL,2014-07-31,2015-01-27,0.03333333333333333,546.5,402.8,-0.008764867337602926
120,HDFCBANK,2015-01-29,2015-07-27,0.03333333333333333,537.5,551.95,0.0008961240310077547
121,INDUSINDBK,2015-01-29,2015-07-27,0.03333333333333333,863.5,949.8,0.0033314032040146673
122,LUPIN,2015-01-29,2015-07-27,0.03333333333333333,1535.7,1684.9,0.003238479737796011
123,SBIN,2015-01-29,2015-07-27,0.03333333333333333,332.8,263.2,-0.006971153846153848
124,TCS,2015-01-29,2015-07-27,0.03333333333333333,1269.0,1244.0,-0.0006566850538481745
125,MARUTI,2015-01-29,2015-07-27,0.03333333333333333,3745.0,4241.55,0.004419670672007122
126,HEROMOTOCO,2015-01-29,2015-07-27,0.03333333333333333,2860.0,2749.45,-0.0012884615384615404
127,ICICIBANK,2015-01-29,2015-07-27,0.03333333333333333,380.1,299.85,-0.007037621678505655
128,LT,2015-01-29,2015-07-27,0.03333333333333333,1128.2333333333333,1198.0666666666666,0.0020632059956076833
129,ACC,2015-01-29,2015-07-27,0.03333333333333333,1544.9,1404.0,-0.0030401104710121494
130,AMBUJACEM,2015-01-29,2015-07-27,0.03333333333333333,248.1,237.1,-0.0014778986967620583
131,BAJAJ-AUTO,2015-01-29,2015-07-27,0.03333333333333333,2396.7,2494.0,0.0013532496070986521
132,POWERGRID,2015-01-29,2015-07-27,0.03333333333333333,112.66917293233082,106.27819548872179,-0.001890779668557449
133,BANKBARODA,2015-01-29,2015-07-27,0.03333333333333333,222.85,154.4,-0.01023857602273577
134,GRASIM,2015-01-29,2015-07-27,0.03333333333333333,778.8,730.0,-0.002088683444615646
135,SUNPHARMA,2015-01-29,2015-07-27,0.03333333333333333,900.0,833.7,-0.002455555555555554
136,NTPC,2015-01-29,2015-07-27,0.03333333333333333,142.7,138.0,-0.0010978743284279348
137,WIPRO,2015-01-29,2015-07-27,0.03333333333333333,228.57142857142856,212.40601503759396,-0.0023574561403508784
138,HDFC,2015-01-29,2015-07-27,0.03333333333333333,1338.15,1353.45,0.00038112319246721104
139,TATASTEEL,2015-01-29,2015-07-27,0.03333333333333333,390.3,263.0,-0.010871978819711334
140,KOTAKBANK,2015-01-29,2015-07-27,0.03333333333333333,674.5,719.5,0.002223869532987398
141,TECHM,2015-01-29,2015-07-27,0.03333333333333333,575.6,511.0,-0.003741023859161456
142,GAIL,2015-01-29,2015-07-27,0.03333333333333333,118.15252416756175,101.75815478545988,-0.004625199362041468
143,M&M,2015-01-29,2015-07-27,0.03333333333333333,658.25,659.5,6.3299151791366e-05
144,PNB,2015-01-29,2015-07-27,0.03333333333333333,206.0,138.0,-0.011003236245954692
145,AXISBANK,2015-01-29,2015-07-27,0.03333333333333333,588.95,577.5,-0.0006480459574949794
146,DIVISLAB,2015-01-29,2015-07-27,0.03333333333333333,876.25,978.0,0.0038706609605325725
147,HCLTECH,2015-01-29,2015-07-27,0.03333333333333333,414.5,475.925,0.004939686369119422
148,NMDC,2015-01-29,2015-07-27,0.03333333333333333,140.6,113.0,-0.006543385490753911
149,ONGC,2015-01-29,2015-07-27,0.03333333333333333,234.66666666666666,188.0,-0.006628787878787877
150,HDFCBANK,2015-07-30,2016-01-25,0.03333333333333333,553.5,519.975,-0.002018970189701896
151,MARUTI,2015-07-30,2016-01-25,0.03333333333333333,4310.0,4125.95,-0.0014234338747099783
152,POWERGRID,2015-07-30,2016-01-25,0.03333333333333333,105.41353383458645,100.75187969924812,-0.0014740846409890566
153,INDUSINDBK,2015-07-30,2016-01-25,0.03333333333333333,959.0,905.0,-0.0018769551616266945
154,ITC,2015-07-30,2016-01-25,0.03333333333333333,202.66666666666666,203.5666666666667,0.0001480263157894793
155,ICICIBANK,2015-07-30,2016-01-25,0.03333333333333333,290.0,235.95,-0.006212643678160921
156,ACC,2015-07-30,2016-01-25,0.03333333333333333,1379.7,1250.0,-0.0031335314440337284
157,ONGC,2015-07-30,2016-01-25,0.03333333333333333,181.9333333333333,146.93333333333334,-0.00641260534994503
158,GAIL,2015-07-30,2016-01-25,0.03333333333333333,98.30968398439708,104.35864096331052,0.0020509871573701323
159,SBIN,2015-07-30,2016-01-25,0.03333333333333333,253.6,187.9,-0.00863564668769716
160,RELIANCE,2015-07-30,2016-01-25,0.03333333333333333,500.05,505.0,0.00032996700329966926
161,TATASTEEL,2015-07-30,2016-01-25,0.03333333333333333,252.9,249.0,-0.00051403716884144
162,GRASIM,2015-07-30,2016-01-25,0.03333333333333333,736.8,690.02,-0.0021163590300398104
163,LT,2015-07-30,2016-01-25,0.03333333333333333,1203.3333333333333,767.3333333333334,-0.012077562326869804
164,AMBUJACEM,2015-07-30,2016-01-25,0.03333333333333333,233.5,194.2,-0.005610278372591007
165,NTPC,2015-07-30,2016-01-25,0.03333333333333333,135.85,139.5,0.0008955956324377391
166,CIPLA,2015-07-30,2016-01-25,0.03333333333333333,685.1,590.0,-0.004627061742811269
167,M&M,2015-07-30,2016-01-25,0.03333333333333333,662.825,603.0,-0.003008586982486581
168,AXISBANK,2015-07-30,2016-01-25,0.03333333333333333,571.4,429.75,-0.008263329833158323
169,TCS,2015-07-30,2016-01-25,0.03333333333333333,1258.025,1150.95,-0.002837119029166088
170,KOTAKBANK,2015-07-30,2016-01-25,0.03333333333333333,733.5,685.0,-0.0022040445353328788
171,HDFC,2015-07-30,2016-01-25,0.03333333333333333,1327.0,1165.0,-0.004069329314242653
172,DRREDDY,2015-07-30,2016-01-25,0.03333333333333333,3739.0,2910.0,-0.007390567888027101
173,HINDUNILVR,2015-07-30,2016-01-25,0.03333333333333333,905.0,772.0,-0.004898710865561695
174,NMDC,2015-07-30,2016-01-25,0.03333333333333333,104.65,81.2,-0.007469342251950947
175,WIPRO,2015-07-30,2016-01-25,0.03333333333333333,213.53383458646616,205.97744360902254,-0.0011795774647887331
176,DIVISLAB,2015-07-30,2016-01-25,0.03333333333333333,962.0,1099.8,0.004774774774774774
177,BANKBARODA,2015-07-30,2016-01-25,0.03333333333333333,154.1,132.4,-0.004693921695868481
178,TATAPOWER,2015-07-30,2016-01-25,0.03333333333333333,66.0,62.55,-0.0017424242424242437
179,TECHM,2015-07-30,2016-01-25,0.03333333333333333,529.0,517.0,-0.0007561436672967864
180,HDFCBANK,2016-01-28,2016-07-25,0.03333333333333333,519.5,616.5,0.0062239332691690725
181,HDFC,2016-01-28,2016-07-25,0.03333333333333333,1150.0,1355.5,0.005956521739130434
182,KOTAKBANK,2016-01-28,2016-07-25,0.03333333333333333,675.0,761.95,0.004293827160493829
183,ACC,2016-01-28,2016-07-25,0.03333333333333333,1232.4,1678.95,0.012078059071729956
184,GRASIM,2016-01-28,2016-07-25,0.03333333333333333,688.0,979.0,0.014098837209302325
185,ITC,2016-01-28,2016-07-25,0.03333333333333333,208.46666666666667,249.5,0.006561134207440571
186,SUNPHARMA,2016-01-28,2016-07-25,0.03333333333333333,817.0,788.0,-0.0011831905344757243
187,BAJAJ-AUTO,2016-01-28,2016-07-25,0.03333333333333333,2301.0,2720.0,0.006069824713892511
188,ONGC,2016-01-28,2016-07-25,0.03333333333333333,145.33333333333334,147.86666666666667,0.0005810397553516815
189,TCS,2016-01-28,2016-07-25,0.03333333333333333,1157.75,1256.0,0.0028287626862448715
190,HCLTECH,2016-01-28,2016-07-25,0.03333333333333333,416.5,364.75,-0.004141656662665066
191,WIPRO,2016-01-28,2016-07-25,0.03333333333333333,207.9699248120301,202.14285714285714,-0.0009339599903591252
192,BOSCHLTD,2016-01-28,2016-07-25,0.03333333333333333,17320.0,24315.0,0.013462278675904542
193,LUPIN,2016-01-28,2016-07-25,0.03333333333333333,1681.05,1708.7,0.0005482684433340291
194,CIPLA,2016-01-28,2016-07-25,0.03333333333333333,581.0,514.05,-0.0038410786001147473
195,INDUSINDBK,2016-01-28,2016-07-25,0.03333333333333333,907.0,1135.0,0.008379272326350606
196,ICICIBANK,2016-01-28,2016-07-25,0.03333333333333333,238.55,261.9,0.003262768112904348
197,YESBANK,2016-01-28,2016-07-25,0.03333333333333333,135.97,230.01,0.0230541050721973
198,HINDUNILVR,2016-01-28,2016-07-25,0.03333333333333333,769.8,900.5,0.005659478652463846
199,ULTRACEMCO,2016-01-28,2016-07-25,0.03333333333333333,2764.5,3630.0,0.010435883523241091
200,AMBUJACEM,2016-01-28,2016-07-25,0.03333333333333333,191.9,265.45,0.012775751259336457
201,TECHM,2016-01-28,2016-07-25,0.03333333333333333,505.0,505.0,0.0
202,ASIANPAINT,2016-01-28,2016-07-25,0.03333333333333333,854.0,1049.3,0.007622950819672129
203,HEROMOTOCO,2016-01-28,2016-07-25,0.03333333333333333,2485.0,3251.3,0.01027900737759893
204,SBIN,2016-01-28,2016-07-25,0.03333333333333333,184.2,223.0,0.007021353601158163
205,LT,2016-01-28,2016-07-25,0.03333333333333333,734.0,1048.0,0.014259763851044506
206,POWERGRID,2016-01-28,2016-07-25,0.03333333333333333,106.01503759398496,125.22556390977444,0.006040189125295511
207,DIVISLAB,2016-01-28,2016-07-25,0.03333333333333333,1139.0,1206.0,0.00196078431372549
208,INFY,2016-01-28,2016-07-25,0.03333333333333333,568.0,531.5,-0.0021420187793427226
209,M&M,2016-01-28,2016-07-25,0.03333333333333333,588.75,720.0,0.0074309978768577496
210,RELIANCE,2016-07-28,2017-01-23,0.03333333333333333,507.475,510.9,0.00022497003136443203
211,HDFCBANK,2016-07-28,2017-01-23,0.03333333333333333,619.0,618.0,-5.385029617662897e-05
212,AMBUJACEM,2016-07-28,2017-01-23,0.03333333333333333,269.0,217.4,-0.006394052044609665
213,M&M,2016-07-28,2017-01-23,0.03333333333333333,731.5,598.0,-0.00608339029391661
214,SBIN,2016-07-28,2017-01-23,0.03333333333333333,230.15,251.0,0.003019769715402997
215,NTPC,2016-07-28,2017-01-23,0.03333333333333333,159.1,170.0,0.0022836790278650755
216,EICHERMOT,2016-07-28,2017-01-23,0.03333333333333333,2049.9,2270.5,0.0035871668536676567
217,KOTAKBANK,2016-07-28,2017-01-23,0.03333333333333333,756.0,722.5,-0.0014770723104056437
218,ULTRACEMCO,2016-07-28,2017-01-23,0.03333333333333333,3653.5,3507.95,-0.001327950367227774
219,MARUTI,2016-07-28,2017-01-23,0.03333333333333333,4579.0,5668.95,0.007934410715585644
220,ASIANPAINT,2016-07-28,2017-01-23,0.03333333333333333,1074.0,967.4,-0.0033085040347610186
221,DIVISLAB,2016-07-28,2017-01-23,0.03333333333333333,1190.0,711.0,-0.013417366946778711
222,LT,2016-07-28,2017-01-23,0.03333333333333333,1069.3333333333333,941.3333333333334,-0.0039900249376558575
223,SUNPHARMA,2016-07-28,2017-01-23,0.03333333333333333,810.4,640.0,-0.007008884501480749
224,TECHM,2016-07-28,2017-01-23,0.03333333333333333,498.0,465.0,-0.002208835341365462
225,CIPLA,2016-07-28,2017-01-23,0.03333333333333333,523.9,574.45,0.003216262645543047
226,HDFC,2016-07-28,2017-01-23,0.03333333333333333,1390.3,1234.7,-0.003730609700544245
227,BAJAJ-AUTO,2016-07-28,2017-01-23,0.03333333333333333,2671.7,2695.5,0.00029693952664346275
228,TATAPOWER,2016-07-28,2017-01-23,0.03333333333333333,71.15,77.5,0.0029749355821035344
229,WIPRO,2016-07-28,2017-01-23,0.03333333333333333,205.7518796992481,177.65037593984962,-0.00455265241488519
230,BPCL,2016-07-28,2017-01-23,0.03333333333333333,392.9666666666667,441.3333333333333,0.004102694602312886
231,INDUSINDBK,2016-07-28,2017-01-23,0.03333333333333333,1179.7,1212.3,0.0009211381424655959
232,YESBANK,2016-07-28,2017-01-23,0.03333333333333333,241.39000000000001,272.19,0.004253144979769941
233,HEROMOTOCO,2016-07-28,2017-01-23,0.03333333333333333,3204.0,3050.5,-0.0015969621306699956
