,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-02-01,2013-07-30,0.06993006993006995,600.01,545.0,-0.006411315056170976
1,SBIN,2013-02-01,2013-07-30,0.06783216783216785,243.1,174.425,-0.019162378140165057
2,HDFCBANK,2013-02-01,2013-07-30,0.06573426573426573,322.4,315.375,-0.0014323300768710153
3,LUPIN,2013-02-01,2013-07-30,0.06363636363636363,607.0,858.1,0.02632469672008387
4,COALINDIA,2013-02-01,2013-07-30,0.06153846153846153,352.25,272.5,-0.013932412512966095
5,ICICIBANK,2013-02-01,2013-07-30,0.059440559440559426,238.8,186.25,-0.013080407866840026
6,NMDC,2013-02-01,2013-07-30,0.057342657342657324,155.0,103.05,-0.01921903902549063
7,POWERGRID,2013-02-01,2013-07-30,0.05524475524475523,82.81954887218045,81.27819548872179,-0.0010281593123172847
8,DRREDDY,2013-02-01,2013-07-30,0.05314685314685313,1922.0,2225.0,0.00837851014750078
9,ASIANPAINT,2013-02-01,2013-07-30,0.05104895104895103,453.8,521.5,0.007615720550934298
10,HDFC,2013-02-01,2013-07-30,0.04895104895104894,787.0,807.1,0.00125021103420087
11,TATASTEEL,2013-02-01,2013-07-30,0.046853146853146836,406.6,215.4,-0.02203227171254716
12,HEROMOTOCO,2013-02-01,2013-07-30,0.04475524475524474,1825.0,1880.0,0.0013487881981032663
13,LT,2013-02-01,2013-07-30,0.042657342657342646,687.9555555555556,566.6333333333333,-0.007522700505128313
14,KOTAKBANK,2013-02-01,2013-07-30,0.040559440559440545,340.225,331.15,-0.001081863246607171
15,ACC,2013-02-01,2013-07-30,0.03846153846153845,1325.0,1190.0,-0.003918722786647314
16,M&M,2013-02-01,2013-07-30,0.036363636363636355,443.525,448.0,0.000366895378450535
17,DIVISLAB,2013-02-01,2013-07-30,0.03426573426573425,532.2,481.15,-0.003286857824625584
18,SUNPHARMA,2013-02-01,2013-07-30,0.03216783216783216,359.025,574.5,0.019306075165694967
19,RELIANCE,2013-02-01,2013-07-30,0.030069930069930063,445.675,443.525,-0.0001450616472773897
20,GRASIM,2013-08-01,2014-01-27,0.06993006993006995,526.6,515.58,-0.001463405565190599
21,CIPLA,2013-08-01,2014-01-27,0.06783216783216785,401.85,411.5,0.0016289173064089042
22,HDFCBANK,2013-08-01,2014-01-27,0.06573426573426573,306.95,332.45,0.005460901698073876
23,RELIANCE,2013-08-01,2014-01-27,0.06363636363636363,437.575,428.0,-0.0013924885604026304
24,SBIN,2013-08-01,2014-01-27,0.06153846153846153,171.79500000000002,159.79000000000002,-0.004300295298287089
25,ULTRACEMCO,2013-08-01,2014-01-27,0.059440559440559426,1834.9,1674.0,-0.005212265526179092
26,MARUTI,2013-08-01,2014-01-27,0.057342657342657324,1326.0,1755.0,0.018552036199095016
27,TATAPOWER,2013-08-01,2014-01-27,0.05524475524475523,88.15,75.2,-0.008115933980936817
28,ACC,2013-08-01,2014-01-27,0.05314685314685313,1185.0,990.0,-0.00874568469505178
29,NMDC,2013-08-01,2014-01-27,0.05104895104895103,98.1,143.8,0.02378121368947057
