Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.013442782894365127,0.029841089670828564,1.013442782894365,1.0298410896708285
2013-10-15,0.01286949985425579,0.022716000396786073,1.0264852846411208,1.0532349602724178
2013-10-22,0.012278301656340524,0.021306175234400336,1.039088780611739,1.0756753688989786
2013-10-29,0.00911643812321632,0.0005803708041828906,1.048561569184714,1.0762996594778662
2013-11-05,0.02699128860277116,0.031714015964294955,1.0768635971163534,1.1104334440609125
2013-11-12,-0.010914361799670817,-0.03553304771016169,1.0651103182085304,1.070976359514137
2013-11-19,0.02265935923738916,0.028982069500900216,1.0892450355362673,1.1020154707993968
2013-11-26,0.012970850622797007,-0.01940587834651865,1.1033734701838314,1.0806298926370823
2013-12-09,0.02389682270878542,0.026682876217026162,1.1297405903823918,1.1094642062987359
2013-12-16,-0.012421037243275807,-0.029021161050600666,1.1157080404340118,1.0772662668878634
2013-12-23,0.024541145384741427,0.025830529857022784,1.143088793661228,1.1050926253586737
2013-12-30,0.009896630277618742,0.004324789653299334,1.1544015208265823,1.1098719185107624
2014-01-07,-0.003990682846143404,-0.019118066012779256,1.1497946704798578,1.0886533139069436
2014-01-14,0.0009398065121256865,0.006327472641460505,1.1508752549987824,1.0955417379667252
2014-01-21,-0.0009466079749705348,0.007411225068288372,1.1497858273042043,1.1036610443585002
2014-01-28,-0.019289413544418425,-0.033990218347760136,1.1276071329938222,1.0661473644788377
2014-02-05,-0.014802760826068278,-0.01563405358139923,1.110915434298346,1.049479159456908
2014-02-12,0.005325566427548101,0.008583323522801342,1.1168316882390903,1.0584871786129644
2014-02-19,-0.009675825996616896,0.008690669468054588,1.106025419156181,1.0676861408184632
2014-02-26,0.024932743993744667,0.013360264259715123,1.133601667782576,1.0819507098062333
2014-02-28,0.0003261196967506906,0.006872352794618463,1.1339713576147095,1.0893862567904096
2014-03-10,0.032535687326058514,0.042159717489622626,1.1708658951427677,1.1353144736137708
2014-03-18,-0.0023896246675455413,-0.0021896580764696337,1.1680679651173467,1.1328285231072894
2014-03-25,0.007856111725997206,0.013375302855781143,1.1772444375548667,1.1479804476875166
2014-03-31,0.013210141152018559,0.023928273969918253,1.1927960027453952,1.1754496383518929
