,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-02-01,2013-10-28,0.05,600.01,546.65,-0.004446592556790722
1,SBIN,2013-02-01,2013-10-28,0.05,243.1,172.5,-0.014520773344302755
2,HDFCBANK,2013-02-01,2013-10-28,0.05,322.4,336.5,0.002186724565756828
3,LUPIN,2013-02-01,2013-10-28,0.05,607.0,890.0,0.02331136738056013
4,COALINDIA,2013-02-01,2013-10-28,0.05,352.25,279.5,-0.010326472675656494
5,ICICIBANK,2013-02-01,2013-10-28,0.05,238.8,204.8,-0.007118927973199331
6,NMDC,2013-02-01,2013-10-28,0.05,155.0,135.2,-0.006387096774193552
7,POWERGRID,2013-02-01,2013-10-28,0.05,82.81954887218045,75.41353383458646,-0.004471175669541537
8,DRREDDY,2013-02-01,2013-10-28,0.05,1922.0,2411.6,0.012736732570239332
9,ASIANPAINT,2013-02-01,2013-10-28,0.05,453.8,517.9,0.007062582635522252
10,HDFC,2013-02-01,2013-10-28,0.05,787.0,815.0,0.001778907242693774
11,TATASTEEL,2013-02-01,2013-10-28,0.05,406.6,325.0,-0.01003443187407772
12,HEROMOTOCO,2013-02-01,2013-10-28,0.05,1825.0,2040.1,0.0058931506849315045
13,LT,2013-02-01,2013-10-28,0.05,687.9555555555556,632.2666666666667,-0.004047419083920156
14,KOTAKBANK,2013-02-01,2013-10-28,0.05,340.225,354.95,0.0021640091116173067
15,ACC,2013-02-01,2013-10-28,0.05,1325.0,1137.15,-0.007088679245283017
16,M&M,2013-02-01,2013-10-28,0.05,443.525,435.8,-0.0008708641001070928
17,DIVISLAB,2013-02-01,2013-10-28,0.05,532.2,487.5,-0.004199549041713646
18,SUNPHARMA,2013-02-01,2013-10-28,0.05,359.025,612.0,0.035230833507415925
19,RELIANCE,2013-02-01,2013-10-28,0.05,445.675,444.0,-0.00018791720424075968
20,HDFC,2013-10-31,2014-07-28,0.05,846.0,1065.1,0.012949172576832146
21,RELIANCE,2013-10-31,2014-07-28,0.05,450.0,510.5,0.006722222222222223
22,POWERGRID,2013-10-31,2014-07-28,0.05,75.90225563909775,101.50375939849623,0.01686478454680534
23,ULTRACEMCO,2013-10-31,2014-07-28,0.05,1965.0,2480.0,0.013104325699745546
24,ONGC,2013-10-31,2014-07-28,0.05,193.33333333333334,267.3333333333333,0.01913793103448275
25,HEROMOTOCO,2013-10-31,2014-07-28,0.05,2065.05,2625.0,0.013557783104525309
26,CIPLA,2013-10-31,2014-07-28,0.05,420.0,446.95,0.003208333333333332
27,DRREDDY,2013-10-31,2014-07-28,0.05,2529.0,2745.9,0.004288256227758009
28,HDFCBANK,2013-10-31,2014-07-28,0.05,338.1,419.25,0.012000887311446315
29,GRASIM,2013-10-31,2014-07-28,0.05,562.4,659.02,0.008589971550497868
30,KOTAKBANK,2013-10-31,2014-07-28,0.05,369.35,472.55,0.013970488696358467
31,HINDUNILVR,2013-10-31,2014-07-28,0.05,610.15,663.95,0.004408751946242733
32,BAJAJ-AUTO,2013-10-31,2014-07-28,0.05,2130.0,2092.0,-0.000892018779342723
33,INFY,2013-10-31,2014-07-28,0.05,413.0375,418.125,0.0006158641769815061
34,ICICIBANK,2013-10-31,2014-07-28,0.05,218.61999999999998,296.8,0.017880340316530977
35,SBIN,2013-10-31,2014-07-28,0.05,171.79500000000002,250.51999999999998,0.022912482901132153
36,PNB,2013-10-31,2014-07-28,0.05,99.5,186.62,0.043778894472361815
37,M&M,2013-10-31,2014-07-28,0.05,447.5,606.0,0.017709497206703912
38,LUPIN,2013-10-31,2014-07-28,0.05,901.15,1129.9,0.012692115630028306
39,ACC,2013-10-31,2014-07-28,0.05,1144.1,1429.0,0.012450834717245
40,ITC,2014-07-30,2015-04-24,0.05,240.26666666666665,228.0,-0.0025527192008878994
41,CIPLA,2014-07-30,2015-04-24,0.05,440.5,664.45,0.025419977298524413
42,HDFCBANK,2014-07-30,2015-04-24,0.05,415.5,509.45,0.011305655836341756
43,GAIL,2014-07-30,2015-04-24,0.05,119.87675956809315,105.9980779015207,-0.005788729073331763
44,BAJAJ-AUTO,2014-07-30,2015-04-24,0.05,2074.1,1990.5,-0.0020153319512077506
45,LT,2014-07-30,2015-04-24,0.05,1058.6000000000001,1148.0,0.004222558095597953
46,RELIANCE,2014-07-30,2015-04-24,0.05,502.0,438.5,-0.006324701195219124
47,AXISBANK,2014-07-30,2015-04-24,0.05,399.9,538.0,0.017266816704176048
48,TECHM,2014-07-30,2015-04-24,0.05,435.6,611.7,0.020213498622589535
49,ICICIBANK,2014-07-30,2015-04-24,0.05,290.98,312.45,0.003689256993607803
50,INDUSINDBK,2014-07-30,2015-04-24,0.05,552.15,863.4,0.028185275740287966
51,BHARTIARTL,2014-07-30,2015-04-24,0.05,358.0,400.0,0.005865921787709497
52,SBIN,2014-07-30,2015-04-24,0.05,249.1,278.35,0.0058711360899237315
53,KOTAKBANK,2014-07-30,2015-04-24,0.05,471.5,688.0,0.022958642629904564
54,POWERGRID,2014-07-30,2015-04-24,0.05,100.0,109.77443609022556,0.004887218045112782
55,ONGC,2014-07-30,2015-04-24,0.05,263.6666666666667,206.66666666666666,-0.01080910240202276
56,GRASIM,2014-07-30,2015-04-24,0.05,643.04,728.26,0.006626337397362531
57,COALINDIA,2014-07-30,2015-04-24,0.05,365.0,384.0,0.0026027397260273972
58,LUPIN,2014-07-30,2015-04-24,0.05,1128.4,1735.0,0.026878766394895424
59,NTPC,2014-07-30,2015-04-24,0.05,149.0,150.45,0.00048657718120804995
60,HDFCBANK,2015-04-24,2016-01-18,0.05,509.45,517.825,0.0008219648640690997
61,POWERGRID,2015-04-24,2016-01-18,0.05,109.77443609022556,105.26315789473684,-0.002054794520547948
62,BAJAJ-AUTO,2015-04-24,2016-01-18,0.05,1990.5,2310.0,0.008025621703089677
63,ITC,2015-04-24,2016-01-18,0.05,228.0,209.26666666666665,-0.004108187134502927
64,GRASIM,2015-04-24,2016-01-18,0.05,728.26,702.0,-0.0018029275258836127
65,TCS,2015-04-24,2016-01-18,0.05,1227.65,1131.0,-0.003936382519447729
66,MARUTI,2015-04-24,2016-01-18,0.05,3486.0,4279.0,0.011374067699368906
67,ASIANPAINT,2015-04-24,2016-01-18,0.05,792.5,890.0,0.0061514195583596215
68,ICICIBANK,2015-04-24,2016-01-18,0.05,312.45,224.2,-0.014122259561529847
69,INFY,2015-04-24,2016-01-18,0.05,533.975,569.95,0.0033686033990355376
70,BANKBARODA,2015-04-24,2016-01-18,0.05,179.05,127.0,-0.014535046076514945
71,HDFC,2015-04-24,2016-01-18,0.05,1271.0,1140.0,-0.005153422501966955
72,AXISBANK,2015-04-24,2016-01-18,0.05,538.0,372.25,-0.015404275092936803
73,LT,2015-04-24,2016-01-18,0.05,1148.0,737.3333333333334,-0.017886178861788615
74,TATAMOTORS,2015-04-24,2016-01-18,0.05,515.25,341.0,-0.01690926734594857
75,KOTAKBANK,2015-04-24,2016-01-18,0.05,688.0,676.0,-0.000872093023255814
76,DRREDDY,2015-04-24,2016-01-18,0.05,3510.5,2928.0,-0.008296538954564876
77,HINDUNILVR,2015-04-24,2016-01-18,0.05,903.95,796.3,-0.00595442225786825
78,AMBUJACEM,2015-04-24,2016-01-18,0.05,238.0,194.4,-0.009159663865546216
79,TECHM,2015-04-24,2016-01-18,0.05,611.7,516.0,-0.007822461991172147
80,HDFCBANK,2016-01-21,2016-10-17,0.05,510.5,632.75,0.011973555337904018
81,KOTAKBANK,2016-01-21,2016-10-17,0.05,671.5,782.9,0.008294862248696947
82,HDFC,2016-01-21,2016-10-17,0.05,1147.05,1321.95,0.007623904799267691
83,DIVISLAB,2016-01-21,2016-10-17,0.05,1069.75,1236.1,0.007775181117083426
84,AMBUJACEM,2016-01-21,2016-10-17,0.05,189.0,253.2,0.01698412698412698
85,ACC,2016-01-21,2016-10-17,0.05,1225.0,1641.0,0.016979591836734694
86,ONGC,2016-01-21,2016-10-17,0.05,142.43333333333334,184.70000000000002,0.014837350807395278
87,BOSCHLTD,2016-01-21,2016-10-17,0.05,18000.0,22879.95,0.01355541666666667
88,HEROMOTOCO,2016-01-21,2016-10-17,0.05,2484.1,3482.0,0.020085745340364725
89,GRASIM,2016-01-21,2016-10-17,0.05,697.05,997.0,0.02151567319417546
90,SUNPHARMA,2016-01-21,2016-10-17,0.05,800.0,747.3,-0.0032937500000000033
91,ITC,2016-01-21,2016-10-17,0.05,207.76666666666665,239.9,0.007733033852077657
92,BAJAJ-AUTO,2016-01-21,2016-10-17,0.05,2280.05,2805.0,0.011511808951558076
93,ULTRACEMCO,2016-01-21,2016-10-17,0.05,2670.0,4045.0,0.025749063670411985
94,HINDUNILVR,2016-01-21,2016-10-17,0.05,797.2,844.0,0.0029352734570998462
95,POWERGRID,2016-01-21,2016-10-17,0.05,101.35338345864662,132.5563909774436,0.015393175074183979
96,TCS,2016-01-21,2016-10-17,0.05,1142.5,1184.45,0.0018358862144420153
97,WIPRO,2016-01-21,2016-10-17,0.05,203.59022556390974,178.59022556390977,-0.006139783953466895
98,YESBANK,2016-01-21,2016-10-17,0.05,131.01,252.88000000000002,0.046511716662850186
99,HCLTECH,2016-01-21,2016-10-17,0.05,422.0,408.8,-0.001563981042654027
100,HDFCBANK,2016-10-18,2017-07-14,0.05,621.6,841.95,0.01772442084942085
101,DIVISLAB,2016-10-18,2017-07-14,0.05,1215.0,729.0,-0.02
102,SUNPHARMA,2016-10-18,2017-07-14,0.05,735.95,568.9,-0.0113492764454107
103,KOTAKBANK,2016-10-18,2017-07-14,0.05,774.9,968.95,0.012520970447799722
104,WIPRO,2016-10-18,2017-07-14,0.05,177.85714285714286,198.60902255639095,0.00583386176284083
105,HCLTECH,2016-10-18,2017-07-14,0.05,406.0,430.0,0.0029556650246305425
106,ITC,2016-10-18,2017-07-14,0.05,241.0,339.95,0.020529045643153526
107,DRREDDY,2016-10-18,2017-07-14,0.05,3035.0,2699.15,-0.005532948929159801
108,BHARTIARTL,2016-10-18,2017-07-14,0.05,302.0,405.05,0.017061258278145697
109,POWERGRID,2016-10-18,2017-07-14,0.05,132.89473684210526,162.593984962406,0.011173974540311176
110,HDFC,2016-10-18,2017-07-14,0.05,1307.0,1649.0,0.013083397092578424
111,BOSCHLTD,2016-10-18,2017-07-14,0.05,22250.0,24180.0,0.0043370786516853934
112,BAJAJ-AUTO,2016-10-18,2017-07-14,0.05,2756.25,2800.0,0.0007936507936507937
113,SBIN,2016-10-18,2017-07-14,0.05,254.9,288.8,0.006649666535896431
114,MARUTI,2016-10-18,2017-07-14,0.05,5621.0,7574.95,0.017380804127379468
115,INDUSINDBK,2016-10-18,2017-07-14,0.05,1213.0,1582.0,0.015210222588623248
116,YESBANK,2016-10-18,2017-07-14,0.05,251.0,318.37,0.013420318725099604
117,ULTRACEMCO,2016-10-18,2017-07-14,0.05,4030.0,4209.0,0.002220843672456576
118,ADANIPORTS,2016-10-18,2017-07-14,0.05,251.55,375.95,0.02472669449413635
119,ACC,2016-10-18,2017-07-14,0.05,1607.0,1701.0,0.002924704418170504
120,HDFCBANK,2017-07-14,2018-04-09,0.05,841.95,959.4,0.006974879743452695
121,INDUSINDBK,2017-07-14,2018-04-09,0.05,1582.0,1829.9,0.007835018963337551
122,MARUTI,2017-07-14,2018-04-09,0.05,7574.95,9220.0,0.010858487514769076
123,LT,2017-07-14,2018-04-09,0.05,1183.0,1318.0,0.005705832628909552
124,ADANIPORTS,2017-07-14,2018-04-09,0.05,375.95,380.65,0.0006250831227556841
125,ASIANPAINT,2017-07-14,2018-04-09,0.05,1128.25,1145.0,0.0007423000221582096
126,BOSCHLTD,2017-07-14,2018-04-09,0.05,24180.0,19926.0,-0.00879652605459057
127,BAJAJ-AUTO,2017-07-14,2018-04-09,0.05,2800.0,2788.0,-0.00021428571428571433
128,HDFC,2017-07-14,2018-04-09,0.05,1649.0,1834.85,0.005635233474833229
129,NTPC,2017-07-14,2018-04-09,0.05,164.0,169.0,0.001524390243902439
130,HEROMOTOCO,2017-07-14,2018-04-09,0.05,3765.0,3784.0,0.000252324037184595
131,M&M,2017-07-14,2018-04-09,0.05,688.975,772.0,0.006025254907652671
132,HCLTECH,2017-07-14,2018-04-09,0.05,430.0,477.15,0.005482558139534881
133,POWERGRID,2017-07-14,2018-04-09,0.05,162.593984962406,147.36842105263156,-0.004682080924855496
134,AMBUJACEM,2017-07-14,2018-04-09,0.05,262.9,238.8,-0.00458349182198554
135,SBIN,2017-07-14,2018-04-09,0.05,288.8,260.65,-0.00487361495844876
136,COALINDIA,2017-07-14,2018-04-09,0.05,253.95,276.35,0.0044103169915337736
137,KOTAKBANK,2017-07-14,2018-04-09,0.05,968.95,1119.9,0.007789359616079264
138,INFY,2017-07-14,2018-04-09,0.05,499.725,562.5,0.006280954524988742
139,DRREDDY,2017-07-14,2018-04-09,0.05,2699.15,2120.0,-0.010728377452160867
140,ITC,2018-04-12,2019-01-07,0.05,265.1,284.3,0.003621274990569594
141,HINDUNILVR,2018-04-12,2019-01-07,0.05,1408.0,1791.5,0.013618607954545454
142,HDFC,2018-04-12,2019-01-07,0.05,1808.45,1976.95,0.004658685614752966
143,POWERGRID,2018-04-12,2019-01-07,0.05,148.2706766917293,147.4436090225564,-0.0002789046653143973
144,RELIANCE,2018-04-12,2019-01-07,0.05,929.85,1107.0,0.009525729956444587
145,INDUSINDBK,2018-04-12,2019-01-07,0.05,1852.0,1561.0,-0.007856371490280779
146,MARUTI,2018-04-12,2019-01-07,0.05,9290.0,7310.0,-0.010656620021528526
