Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.022122578785842756,-0.030823376448698696,0.9778774212141572,0.9691766235513013
2013-04-16,0.004627968312495389,0.031028819910255946,0.9824030069330411,0.9992490304647046
2013-04-23,0.008505596943547255,0.025765274646386345,0.9907589309461423,1.0249949561747629
2013-04-30,0.02784969939216414,0.015167089493482716,1.0183512693430943,1.040541146405434
2013-05-07,0.010220859081835905,0.02063876770614535,1.028759694162859,1.0620166334147818
2013-05-14,-0.01217890578229236,-0.007398338803812135,1.0162305267750296,1.0541594745454954
2013-05-21,0.0057408080643046346,0.0182243487506645,1.0220645111783322,1.0733708444484298
2013-05-28,0.001751579350073626,-0.0023286412430557697,1.0238547382705552,1.0708713488309536
2013-06-04,-0.0017913729995484866,-0.026062109460859736,1.0220206325369576,1.0429621825192228
2013-06-11,-0.024083297363381603,-0.026372634361801553,0.9974070057320588,1.0154565222264567
2013-06-18,-0.002882851178361836,0.0023952227998718396,0.9945316297702778,1.017888766840772
2013-06-25,-0.030471861923228948,-0.041975906798511126,0.964226399269634,0.9751619628326123
2013-07-01,0.03277253472426976,0.05102181559044615,0.9958265424217557,1.024916496671075
2013-07-09,0.00921440304755626,-0.005411148718959793,1.005002489549084,1.0193705210830726
2013-07-16,0.01776955975472454,0.01245608431810927,1.0228609413407734,1.0320678862450783
2013-07-23,0.011009074099066886,0.013978026759490917,1.0341216932370354,1.0464941587766232
2013-07-30,-0.05167971482634879,-0.05801641366732814,0.9806785790348045,0.9857803207605961
2013-08-06,-0.06908982288853435,-0.04013347455214293,0.9129236696987103,0.9462175313433474
2013-08-13,0.03238143513323688,0.03476383137762064,0.9424854482906557,0.979111678049516
2013-08-20,-0.0205187822950183,-0.050967172325226746,0.9231467945609569,0.9292091244287244
2013-08-27,-0.015505406520617757,-0.018775372124492515,0.9088330282330841,0.9117628773361012
2013-09-03,0.026055498850115343,0.007929667298741663,0.9325131261551581,0.9189928536087199
2013-09-10,0.04234905496242443,0.09055926115956903,0.9720041757878851,1.0022161674424495
2013-09-17,0.02473105309582709,-0.004267903350472198,0.9960428626686609,0.9979388057035244
2013-09-24,0.0059124305285167544,0.008909888626392252,1.0019318968976143,1.0068303293182979
2013-09-30,-0.003816643050997046,-0.020528088133627744,0.9981078804857477,0.9861620275824424
2013-10-08,0.026107532166305358,0.029841089670828564,1.0241660140809723,1.0155901770774962
2013-10-15,0.0043014266273796115,0.022716000396786073,1.0285713890447974,1.0386603239429606
2013-10-22,0.0010922517684467956,0.021306175234400336,1.0296948479634553,1.0607902028139085
2013-10-29,0.02557020804225306,0.0005803708041828906,1.056024359445917,1.0614058544769849
2013-11-05,0.03799286411269012,0.01415283373056874,1.0961457494340365,1.07642775505605
2013-11-12,-0.03775045950798046,-0.03553304771016169,1.054765743705182,1.038178996279101
2013-11-19,0.012867335994622694,0.028982069500900216,1.0683377689250548,1.0682675721036368
2013-11-26,0.001016894637813502,-0.01940587834651865,1.0694241558736484,1.0475369015578628
2013-12-03,0.054299070024090706,0.02495111291580736,1.1274928929988857,1.073674113072108
2013-12-10,-0.0004177275302251673,0.01624304093079517,1.1270219081773467,1.0911138456370735
2013-12-17,-0.0037517653787537512,-0.02570889244531991,1.12279358640115,1.0630625171339905
2013-12-24,0.02056748140005095,0.026871643676950694,1.1458866226055522,1.0916287543007375
