Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.0028528432023907204,0.029841089670828564,1.0028528432023907,1.0298410896708285
2013-10-15,0.025381806646012764,0.022716000396786073,1.0283070601629578,1.0532349602724178
2013-10-22,0.009565524139876862,0.021306175234400336,1.0381433561701523,1.0756753688989786
2013-10-29,0.0036761615798353753,0.0005803708041828906,1.0419597388904662,1.0762996594778662
2013-11-05,0.01618255680862668,0.01415283373056874,1.058821311557363,1.0915323496027243
2013-11-12,-0.0327233716866446,-0.03553304771016169,1.024173108229531,1.052746878547106
2013-11-19,0.00035233773013501873,0.028982069500900216,1.02453396305775,1.0832576617480139
2013-11-26,-0.00824860240859944,-0.01940587834651865,1.0160829897423798,1.0622360953461976
2013-12-03,0.01423438059853946,0.02495111291580736,1.0305463017380747,1.0887400681044268
2013-12-10,-0.007129382205840427,0.01624304093079517,1.0231991432721685,1.1064245175936438
2013-12-17,-0.010308054851262457,-0.02570889244531991,1.0126519503795544,1.0779795686719638
2013-12-24,0.01792021164999159,0.026871643676950694,1.0307988876581329,1.1069466515323498
2013-12-31,0.006904964164272395,0.007946924796456183,1.0379165170379843,1.1157434733257663
2014-01-07,-0.011389544877654853,-0.01924778986133867,1.026095120287921,1.0942678774120318
2014-01-14,0.0001094937010075194,0.006327472641460505,1.0262074712402272,1.1011918274687855
2014-01-21,-0.013312257691177916,0.007411225068288372,1.0125463329384652,1.1093530079455163
2014-01-28,-0.014776974224211627,-0.033990218347760136,0.9975839618758134,1.0716458569807037
2014-02-04,-0.00885064833895066,-0.014426132271321519,0.9887546970406734,1.0561861520998863
2014-02-11,0.010517313079945818,0.01012358946802802,0.9991537397487172,1.0668785471055617
2014-02-18,-0.001163854157359432,0.0067878117286576806,0.9979908705148695,1.0741203178206582
2014-02-25,-0.001821659722334106,0.013188206699778006,0.9961728707427954,1.0882860385925082
2014-03-04,0.0026739341072881378,0.01654185527441127,0.9988365713586297,1.1062883087400677
2014-03-11,0.01305387658134414,0.03155011081014528,1.0118752606860781,1.141191827468785
2014-03-18,-0.0007024512610482182,0.0016809397348292341,1.0111644676331857,1.1431101021566394
2014-03-25,-0.008726221807957336,0.013375302855781143,1.0023408222042933,1.1583995459704872
2014-03-31,0.034866020669838814,0.023928273969918253,1.0372884580294914,1.186118047673098
2014-04-07,-0.0090295858670725,0.001866225152886907,1.0279221728287908,1.1883316110079585
2014-04-15,0.017060548185810688,0.008396698635894657,1.0454590885895996,1.1983096734250995
2014-04-22,-0.0006099223454918842,0.012968559059519099,1.0448214397301712,1.213850023196506
2014-04-29,-0.012827081987349366,-0.011324954176486024,1.0314194294606118,1.200103227306679
2014-05-06,0.002465240110752473,-0.0024498444017744475,1.0339621260091276,1.1971631611337104
2014-05-13,0.02959860671479146,0.05489180937209607,1.0645659643348615,1.262877613161958
2014-05-20,0.08170337756471291,0.04106030507590936,1.1515445992614555,1.314731753231924
2014-05-27,0.03192885695565911,0.009195382450202471,1.1883121020493361,1.3268212145223168
2014-06-03,0.014230931771196682,0.01927552102939676,1.2052228904964875,1.3523963847450913
2014-06-10,0.06431262708476809,0.039525923936308584,1.2827339408070142,1.4058511013802646
2014-06-17,-0.018146014161501738,-0.008550942299307175,1.2594574325516912,1.3938297497309444
2014-06-24,0.00256270691528685,-0.004153534168926678,1.2626850528236009,1.3880404302397704
2014-07-01,0.010016584292088043,0.01407460111059304,1.2753328440895682,1.4075765456207712
2014-07-08,0.001544955338890341,-0.007677543186180334,1.2773031763759066,1.3967698159039132
2014-07-15,-0.01056099286894355,-0.013807844220860462,1.2638135866387217,1.3774834358735122
2014-07-22,0.041066715273590376,0.030326254460349245,1.3157142593601092,1.4192573490647287
2014-07-30,-0.01218810981981748,-0.0029993521399377734,1.2996781894755285,1.415000496497689
2014-08-06,-0.017718162885816385,-0.009466354330455989,1.2766502796152581,1.4016056004200708
2014-08-13,-0.07716324277044273,-0.001036672281974949,1.1781398041563524,1.4001525947438545
2014-08-20,-0.0011414974258976964,0.0250437799974056,1.1767949606025605,1.4352177082894162
2014-08-27,-0.027924138376524056,0.005299249404823108,1.1439339752818984,1.4428232848758606
2014-09-03,0.007355165818131108,0.025577681093286578,1.1523477993550906,1.4797273587303836
2014-09-10,0.06437246710074165,0.003459809441981095,1.2265272701576884,1.4848469334176768
2014-09-17,-0.008787159000641637,-0.014945911853522419,1.2157495800161897,1.4626545420348431
2014-09-24,-0.032071500333222105,-0.0008149010477299185,1.1767586669555858,1.461462623316072
2014-10-07,-0.010192832053934618,-0.012351751653276408,1.1647641634952957,1.443410999942326
2014-10-14,0.013147933907208205,0.002379503071218965,1.1800784057344165,1.44684560084972
2014-10-21,0.008779190817443864,0.00603321818956135,1.190438539237904,1.4555747360462532
2014-10-28,0.014242486296022738,0.013640318901248796,1.207393343819257,1.4754292396305253
2014-11-05,0.013887048494878672,0.03845231742496313,1.2241604737372689,1.5321629130908703
2014-11-12,0.029765354990527935,0.009510333271271699,1.2605980448034315,1.5467342930202468
2014-11-19,-0.001922109230047078,0.0029656515580735736,1.2581750376661356,1.551321367986268
2014-11-26,0.02658913829311978,0.004082263118407697,1.2916288277395918,1.557654269991596
2014-12-03,0.0414213952964967,0.016130804562336603,1.3451298959897442,1.5827804865965194
2014-12-10,-0.0068499171852974185,-0.020084924771647552,1.3359158675987468,1.5509904595931965
2014-12-17,-0.034507568245821074,-0.04463490895714554,1.2898166596269076,1.4817621416358528
2014-12-24,0.027759847473091175,0.024288068505598535,1.3256217733664024,1.517751282040907
2014-12-31,0.05516876421681984,0.018502090036989032,1.3987546884219362,1.5458328529149832
2015-01-07,0.018273110084117986,-0.01900009596008058,1.4243142868241465,1.5164618803713534
2015-01-14,0.044806638254386806,0.021399709553871712,1.4881330218344309,1.5489137241608184
2015-01-21,0.025909290980049487,0.04603552301039475,1.5266894933141595,1.6202187775505401
2015-01-28,0.01041648795799191,0.01999408417375624,1.5425922360368594,1.6526135681687861
2015-02-04,-0.0015503795750202466,-0.018338615351685784,1.540200632541523,1.622306923617162
2015-02-11,-0.00790080582903942,-0.010824687884649175,1.5280318064060487,1.6047459575159007
2015-02-18,0.0023645665163967186,0.027980033561819162,1.5316449392514657,1.6496468032653893
2015-02-25,-0.01740124032158085,-0.01166900692393362,1.504992417576218,1.6303970632960405
2015-03-04,0.02967048858219278,0.018980431678844428,1.5496462779181999,1.6613427033653196
2015-03-11,-0.027156699877698625,-0.021044534190499713,1.5075629990321826,1.626380520042211
2015-03-18,-0.0058600003051837895,0.0014663373838856983,1.4987286793977703,1.6287653425991724
2015-03-25,-0.04807192674942881,-0.023062750015762867,1.4266819041044925,1.5912015346684694
2015-04-06,0.033811495527053884,0.03445898379382665,1.4749201529236502,1.6460327225643223
2015-04-13,0.01157785924609229,0.022373452134563415,1.491996570853425,1.68286015689454
2015-04-20,-0.029625377875888335,-0.04504405588647029,1.4477956086523627,1.6070573099382681
2015-04-27,-0.03647229358671011,-0.03364472549583219,1.394991182160044,1.5529883078893245
2015-05-04,0.014229234592669095,0.02223412007912075,1.4148408389457041,1.5875176364084063
2015-05-11,-0.0062612673671403945,-0.005004801117350894,1.4059821421711158,1.5795724263678952
2015-05-18,0.018455575974657253,0.010505921918409176,1.431930352414966,1.5961672909437883
2015-05-25,-0.019162721078749664,4.3410000216944714e-05,1.4044906704674425,1.5962365805662344
2015-06-01,0.010655638720826529,0.006699319216049454,1.419456415638715,1.6069302789637827
2015-06-08,-0.053481996025697656,-0.04687780724259601,1.3435410532588743,1.5316009110942275
2015-06-15,0.005043754014073783,-0.0046220198151192896,1.3503175438393216,1.524521821334295
2015-06-22,-0.052126272930048304,0.043791141781491245,1.2799305230069207,1.5912823725613225
