,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2013-07-02,2014-03-28,0.03333333333333333,334.35,374.975,0.004050147051492947
1,GRASIM,2013-07-02,2014-03-28,0.03333333333333333,558.0,556.65,-8.064516129032394e-05
2,ICICIBANK,2013-07-02,2014-03-28,0.03333333333333333,214.12,253.8,0.00617722149573448
3,ACC,2013-07-02,2014-03-28,0.03333333333333333,1220.0,1315.95,0.0026215846994535534
4,ITC,2013-07-02,2014-03-28,0.03333333333333333,216.666666666667,241.0,0.0037435897435896866
5,ASIANPAINT,2013-07-02,2014-03-28,0.03333333333333333,468.21,542.0,0.005253340737418396
6,RELIANCE,2013-07-02,2014-03-28,0.03333333333333333,220.78,225.0,0.0006371350061901741
7,KOTAKBANK,2013-07-02,2014-03-28,0.03333333333333333,360.05,388.35,0.0026200064805814017
8,SBIN,2013-07-02,2014-03-28,0.03333333333333333,201.115,185.65,-0.0025632101036720287
9,HDFC,2013-07-02,2014-03-28,0.03333333333333333,886.65,880.0,-0.00025000469933645286
10,POWERGRID,2013-07-02,2014-03-28,0.03333333333333333,63.37,59.56,-0.0020041028878017963
11,DRREDDY,2013-07-02,2014-03-28,0.03333333333333333,452.6,528.0,0.005553100603918101
12,AXISBANK,2013-07-02,2014-03-28,0.03333333333333333,268.42,286.96,0.0023023619700469366
13,NTPC,2013-07-02,2014-03-28,0.03333333333333333,147.9,117.85,-0.00677259409510931
14,LUPIN,2013-07-02,2014-03-28,0.03333333333333333,776.5,939.0,0.006975745868212063
15,LT,2013-07-02,2014-03-28,0.03333333333333333,644.311111111111,860.0,0.011158630521257278
16,TCS,2013-07-02,2014-03-28,0.03333333333333333,746.55,1048.5,0.013482017279485637
17,BHEL,2013-07-02,2014-03-28,0.03333333333333333,119.5,131.8,0.0034309623430962373
18,COALINDIA,2013-07-02,2014-03-28,0.03333333333333333,303.5,281.2,-0.002449203734211973
19,M&M,2013-07-02,2014-03-28,0.03333333333333333,490.0,484.5,-0.00037414965986394555
20,CAIRN,2013-07-02,2014-03-28,0.03333333333333333,292.1,334.2,0.004804290768001822
21,CIPLA,2013-07-02,2014-03-28,0.03333333333333333,398.0,386.35,-0.000975711892797318
22,TATAPOWER,2013-07-02,2014-03-28,0.03333333333333333,87.15,82.9,-0.0016255498183209026
23,DIVISLAB,2013-07-02,2014-03-28,0.03333333333333333,492.75,669.65,0.011966852697446302
24,BAJAJ-AUTO,2013-07-02,2014-03-28,0.03333333333333333,1910.0,2080.0,0.002966841186736475
25,HEROMOTOCO,2013-07-02,2014-03-28,0.03333333333333333,1700.0,2259.0,0.01096078431372549
26,INDUSINDBK,2013-07-02,2014-03-28,0.03333333333333333,469.1,495.0,0.0018404036097491633
27,ULTRACEMCO,2013-07-02,2014-03-28,0.03333333333333333,1925.0,2064.0,0.002406926406926407
28,ONGC,2013-07-02,2014-03-28,0.03333333333333333,218.866666666667,221.333333333333,0.00037567265712245066
29,GAIL,2013-07-02,2014-03-28,0.03333333333333333,60.8664518438954,71.654700661428,0.005908152734778151
30,HDFCBANK,2014-04-01,2014-12-26,0.03333333333333333,375.75,475.2,0.008822355289421156
31,HDFC,2014-04-01,2014-12-26,0.03333333333333333,885.0,1108.8,0.008429378531073443
32,RELIANCE,2014-04-01,2014-12-26,0.03333333333333333,234.0,221.65,-0.0017592592592592584
33,HINDUNILVR,2014-04-01,2014-12-26,0.03333333333333333,605.0,752.6,0.00813223140495868
34,GRASIM,2014-04-01,2014-12-26,0.03333333333333333,580.0,685.99,0.006091379310344828
35,CAIRN,2014-04-01,2014-12-26,0.03333333333333333,332.95,241.6,-0.009145517344946688
36,ITC,2014-04-01,2014-12-26,0.03333333333333333,235.666666666667,248.6,0.001829325789721779
37,POWERGRID,2014-04-01,2014-12-26,0.03333333333333333,59.64,78.3,0.010429242119382962
38,BAJAJ-AUTO,2014-04-01,2014-12-26,0.03333333333333333,2083.6,2483.0,0.0063895821334869155
39,KOTAKBANK,2014-04-01,2014-12-26,0.03333333333333333,390.75,623.45,0.019850714438046493
40,ULTRACEMCO,2014-04-01,2014-12-26,0.03333333333333333,2186.0,2647.0,0.0070295821896919795
41,HEROMOTOCO,2014-04-01,2014-12-26,0.03333333333333333,2274.8,3118.4,0.012361526288025318
42,ICICIBANK,2014-04-01,2014-12-26,0.03333333333333333,250.46,354.15,0.013799941441081738
43,DRREDDY,2014-04-01,2014-12-26,0.03333333333333333,516.2,629.0,0.007283998450213092
44,SBIN,2014-04-01,2014-12-26,0.03333333333333333,192.8,306.85,0.01971818810511757
45,LUPIN,2014-04-01,2014-12-26,0.03333333333333333,939.8,1407.0,0.01657090161027169
46,ASIANPAINT,2014-04-01,2014-12-26,0.03333333333333333,547.75,732.0,0.011212536132663929
