,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-07-02,2013-09-30,0.09259259259259262,8989.85,9061.0,0.0007328223455300067
1,HDFCBANK,2013-07-02,2013-09-30,0.0888888888888889,334.35,303.0,-0.008334579532426108
2,GRASIM,2013-07-02,2013-09-30,0.0851851851851852,558.0,534.8,-0.0035417496349396064
3,ICICIBANK,2013-07-02,2013-09-30,0.08148148148148149,214.12,181.36,-0.012466529671835105
4,CYIENT,2013-07-02,2013-09-30,0.07777777777777778,176.15,201.0,0.010972340492635691
5,CENTRALBK,2013-07-02,2013-09-30,0.07407407407407408,63.4,50.0,-0.01565603458347938
6,ACC,2013-07-02,2013-09-30,0.07037037037037037,1220.0,1099.7,-0.006938979963570126
7,TATACHEM,2013-07-02,2013-09-30,0.06666666666666667,290.0,238.05,-0.011942528735632181
8,KARURVYSYA,2013-07-02,2013-09-30,0.06296296296296296,89.33,62.22,-0.019108092756363212
9,ITC,2013-07-02,2013-09-30,0.05925925925925925,216.666666666667,230.233333333333,0.0037105413105411244
10,ASIANPAINT,2013-07-02,2013-09-30,0.05555555555555554,468.21,470.0,0.0002123928246821844
11,SBIN,2013-07-02,2013-09-30,0.05185185185185183,201.115,161.38,-0.010244553282118854
12,KOTAKBANK,2013-07-02,2013-09-30,0.04814814814814812,360.05,338.5,-0.0028818013958966603
13,RELIANCE,2013-07-02,2013-09-30,0.04444444444444441,220.78,208.01,-0.0025706837374560904
14,PETRONET,2013-07-02,2013-09-30,0.0407407407407407,63.5,60.8,-0.0017322834645669295
15,BOSCHLTD,2013-10-01,2013-12-30,0.09259259259259262,8883.6,10549.0,0.017358244822335955
16,TATACHEM,2013-10-01,2013-12-30,0.0888888888888889,238.5,273.85,0.01317493594223155
17,HDFCBANK,2013-10-01,2013-12-30,0.0851851851851852,299.4,338.4,0.011096266607288654
18,KARURVYSYA,2013-10-01,2013-12-30,0.08148148148148149,62.9,69.2,0.008161102278749345
19,RELIANCE,2013-10-01,2013-12-30,0.07777777777777778,206.57,220.25,0.005150796340223656
20,ACC,2013-10-01,2013-12-30,0.07407407407407408,1119.25,1122.15,0.00019192746465474344
21,CIPLA,2013-10-01,2013-12-30,0.07037037037037037,432.0,407.25,-0.004031635802469136
22,BAJAJ-AUTO,2013-10-01,2013-12-30,0.06666666666666667,2000.0,1939.35,-0.0020216666666666694
23,GRASIM,2013-10-01,2013-12-30,0.06296296296296296,529.98,543.8,0.0016418509154084004
24,ZYDUSLIFE,2013-10-01,2013-12-30,0.05925925925925925,136.88,157.4,0.008883693746347168
25,CUMMINSIND,2013-10-01,2013-12-30,0.05555555555555554,410.0,471.2,0.008292682926829264
