Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.028865681051518658,-0.03246016648924102,0.9711343189484813,0.967539833510759
2013-04-16,0.03823120443798272,0.03308021139589828,1.0082619536329418,0.9995462557372472
2013-04-23,0.022041547629030694,0.02634657354866864,1.0304856075064819,1.0258808746793249
2013-04-30,0.02195734847767229,0.016382008709853055,1.0531123390917276,1.0426868641035931
2013-05-07,0.015525071397026243,0.020955027030645862,1.0694619833452161,1.0645363955253833
2013-05-14,0.0036170008707439843,-0.007868981458712438,1.0733302282702033,1.0561595783668696
2013-05-21,0.02622675338491167,0.01883705943587964,1.1014801954676168,1.0760545191183397
2013-05-28,-0.0060428070114195,-0.001540732091016721,1.0948241632195055,1.0743966073890505
2013-06-04,0.014090615790770351,-0.02683386394646219,1.1102509098618831,1.0455663950018321
2013-06-11,-0.017401936840561183,-0.026255174255574873,1.090930393651291,1.0181148671052858
2013-06-18,0.004563233340117351,0.0032911088637105072,1.095908563595348,1.0214655939686914
2013-06-25,-0.052030890464627264,-0.04156771625292583,1.0388874651636715,0.9790056019964745
2013-07-02,0.055807959140016884,0.04549181789012083,1.0968656543706015,1.0235423465559064
2013-07-09,-0.0029783902021279403,-8.525149190110827e-05,1.0935987604525734,1.0234550880438384
2013-07-16,0.0015339084423062971,0.013095745587859184,1.0952762408237273,1.0368579954974604
2013-07-23,0.005499423824957023,0.015686802551630085,1.1012996290774226,1.0531229821469081
2013-07-30,-0.04589862653554184,-0.05818211947965869,1.0507514886986673,0.9918500549728623
2013-08-06,-0.04983645519146195,-0.03948340781926306,0.9983857592147742,0.9526884347568102
2013-08-13,0.002578143050049767,0.03403553764425722,1.0009597405211625,0.985113697841224
2013-08-20,-0.04521168312598037,-0.053394274376417326,0.9557046659108562,0.9325142667667227
2013-08-27,-0.017951342124105506,-0.020118276752629415,0.9385484844834865,0.9137536866721344
2013-09-03,0.011301335893125458,0.008117038140529805,0.9491553361586182,0.9211706601979018
2013-09-10,0.09490920277064237,0.09569187632615951,1.0392389124189338,1.0093192090888463
2013-09-17,-0.007095247932024262,-0.005204460966542814,1.0318652546747142,1.0040662466623616
2013-09-24,0.017117386744258216,0.009750756074668956,1.0495280913069438,1.0138566517163747
2013-09-30,0.003365231495283146,-0.022205009036922282,1.0530599962949945,0.9913439556028689
2013-10-08,0.025144223192398944,0.03002333783712653,1.0795383718768226,1.0211074100947273
2013-10-15,-0.008747389818008891,0.023764906303236796,1.0700952289145174,1.0453739320211692
2013-10-22,0.012262746546608258,0.020650636492220712,1.083217535487431,1.066961569089782
2013-10-29,-0.013348847465452705,0.0007825746706663741,1.0687578298343057,1.0677965461883263
2013-11-05,0.015196541750334023,0.01195751335853,1.084999252816379,1.0805647376535654
2013-11-12,0.0034878331348567534,-0.03631797546604855,1.0887835491616467,1.041320814021986
2013-11-19,-0.005022409884087249,0.029584711503123914,1.0833152319027057,1.0721279898870246
2013-11-26,-0.01574265319479345,-0.020849220385183262,1.0662609759062243,1.0497749571447466
2013-12-03,0.008599276657254106,0.0242427255252867,1.0754300490268756,1.075224363294126
2013-12-10,-0.00325397814896136,0.017149051139764764,1.0719306231466057,1.093663440886978
2013-12-17,-0.004490134811493672,-0.026816815383881337,1.0671175101401091,1.0643348703006115
2013-12-24,0.054122831736374395,0.025643540083353705,1.124872931584361,1.0916281842092763
2013-12-31,0.009386984659028574,0.007234598591324943,1.1354320965365001,1.0995256759330074
2014-01-07,-0.02147690727074985,-0.020804328566004303,1.1110465266869527,1.0766507825041391
2014-01-14,0.015935943168691298,0.007238298353610292,1.128752100994008,1.084443902090552
2014-01-21,-0.0013243150549793945,0.007988322291910504,1.127257277593322,1.0931067894879485
2014-01-28,-0.02286821474807158,-0.03372109677111342,1.1014789160929914,1.0562460296584641
2014-02-04,0.0021275118547433003,-0.015694993412384745,1.103822325544729,1.039668255181117
2014-02-11,0.02320506707755633,0.010273227700905274,1.1294365966506987,1.0503490038999954
2014-02-18,-0.02024779504579778,0.007634852022987273,1.106567995924492,1.058368263117264
2014-02-25,0.020014613926682565,0.012442063048551957,1.1287155271465437,1.0715365477755554
2014-03-04,0.012559987909551665,0.016753518725953463,1.1428921805208276,1.0894885553942568
2014-03-11,0.005592800914561642,0.032268365505899545,1.14928414895329,1.1246445703142132
2014-03-18,0.003387772481433247,0.001995297902617173,1.1531776621664613,1.1268885712665508
2014-03-25,0.010278100087170072,0.012302990074250137,1.165030137596497,1.1407526701736292
2014-03-31,0.023732148941684808,0.022827777608344233,1.1926788063434888,1.1667935184344778
2014-04-09,0.004039547244515206,0.011704418863720785,1.1974966887292453,1.1804501585017093
2014-04-16,-0.004506390073003647,-0.016810300530001616,1.192100301538701,1.1606064365766076
2014-04-23,0.015168863712015233,0.0246983633974435,1.210183108543794,1.1892715161085887
2014-04-30,-0.016630606908332325,-0.0201684590947509,1.1900570289784984,1.1652857421834004
2014-05-07,-0.013353221003255289,-0.004863321336149174,1.1741659344640711,1.1596185831707295
2014-05-14,0.03811734561830463,0.06837440779542975,1.2189220232012776,1.2389068170636035
2014-05-21,0.023087862001111896,0.031600593123128955,1.2470643266630648,1.2780570073071011
2014-05-28,0.0028862137205625713,0.010549867787646645,1.2506636208331037,1.2915403397592662
2014-06-04,0.012670620570048106,0.016263435449458533,1.2665103050334425,1.312545222705313
2014-06-11,0.04206520234016168,0.02956360995576677,1.3197863172805744,1.3513487977186778
2014-06-18,-0.00444465268651617,-0.011298638007540905,1.313920325479846,1.3360803968313288
2014-06-25,0.0076741759962413204,0.0039951746591778995,1.324003581302617,1.3414182713753737
2014-07-02,0.05308044485033604,0.0256844226818774,1.3942822803815982,1.375871825250572
2014-07-09,-0.018910969053506886,-0.025910390608270644,1.3679150513254488,1.3402224488314154
2014-07-16,-0.0067490111680236515,0.006763047638752416,1.3586829773671456,1.3492864370993876
2014-07-23,0.031973683345633136,0.01856014385717038,1.4021250766525848,1.374329387476481
2014-07-30,0.018897073161525217,-0.0027238335435057206,1.4286211368076978,1.370585942991047
2014-08-06,-0.011406849007269938,-0.01082393404481304,1.412325071211538,1.3557508111413639
2014-08-13,0.006374927993561224,0.002006954031804446,1.421328541844013,1.358471740697906
2014-08-20,0.015926059390099234,0.022989092300822838,1.4439647046142636,1.3897017729328698
2014-08-27,0.007271384830350054,0.005761532417972966,1.4544643276629567,1.397708584748937
2014-09-03,0.005222249435956545,0.025071606591526335,1.4620599031777137,1.4327513845153614
2014-09-10,0.014154082469678805,0.001221710152290448,1.4827540196229019,1.434501791427532
2014-09-17,0.022486282600942712,-0.015270864543565521,1.516095645535826,1.41259570888314
2014-09-24,0.0002772774717236142,-0.0007974677332286401,1.5165160247033116,1.4114692093852084
2014-09-29,-0.0007836869281653024,-0.004579890229976816,1.5153275509183983,1.4050048353432318
2014-10-07,-0.006193577274456433,-0.012230677999604665,1.5059422526356723,1.3878206736142613
2014-10-14,0.005252833628941181,0.002376366410686145,1.5138527167435605,1.3911186440470942
2014-10-21,0.017095280939725552,0.008035536035136822,1.5397324542376585,1.4022970280404852
2014-10-28,0.0105829476141127,0.01307124820517892,1.5560273621406047,1.4206268005513871
2014-11-05,0.04425077928339543,0.038756659009823655,1.6248827855016126,1.475685549040574
2014-11-12,0.013168467703956301,0.00956290580596585,1.646280001985205,1.489797390945274
2014-11-19,0.008466710867695128,0.0025399340549232883,1.6602185787692825,1.4935813780734717
2014-11-26,0.010947005562376995,0.005671319162783045,1.6783930007858314,1.5020519547641158
2014-12-03,0.03247052820132506,0.015334835615646933,1.7328913080507544,1.5250856745765846
2014-12-10,-0.0074253532424786405,-0.021431335503403186,1.7200239779576567,1.4924010518133
2014-12-17,-0.046673383065271974,-0.0430919177938799,1.639744639952986,1.4280906283730614
2014-12-24,0.03068394757310911,0.02289909327369517,1.6900584785185901,1.4607926088754661
2014-12-31,0.01680121057271904,0.017918676774638313,1.7184535068963902,1.4869680794686861
2015-01-07,-0.027558666068919446,-0.019926225106810254,1.671095220544869,1.4573384187905518
2015-01-14,0.020996231887729325,0.021522409747614994,1.706181923301905,1.4887038533807033
2015-01-21,0.04123177450262924,0.0485973462677517,1.7765308316239514,1.5610509100335819
2015-01-28,0.044384643152823006,0.021037649832099176,1.8553815186355684,1.5938917524489482
2015-02-04,-0.014711528175034069,-0.01967852242284328,1.8280860211487238,1.5625263178587967
2015-02-11,-0.00938321479720392,-0.010997678267921217,1.8109326973445194,1.5453421561298262
2015-02-18,0.020051150222111378,0.027957182491098367,1.8472439809011079,1.5885455687999352
2015-02-25,-0.03264110571508259,-0.011593347756725296,1.7869478948389648,1.5701290075934327
2015-03-04,0.024190027158607404,0.018693965088384373,1.8301742129461354,1.599480944445644
2015-03-11,-0.008655124137823067,-0.0221817076876329,1.8143338279392438,1.5640017256840115
2015-03-18,-0.001247112946484663,0.0011542217881558685,1.8120711487331758,1.5658069305525095
2015-03-25,-0.010361129042331194,-0.021173288400141897,1.793296045727266,1.5326536488329803
2015-03-30,-0.009355823227417018,-0.0020838524088880425,1.7765182849290158,1.5294598248348685
2015-04-07,0.011306318070296037,0.01903632152742473,1.7966041657161202,1.5585751138237038
