,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-04-02,2013-07-01,0.04,562.0,552.1,-0.0007046263345195713
1,LUPIN,2013-04-02,2013-07-01,0.04,632.15,781.45,0.009447124891244172
2,HDFCBANK,2013-04-02,2013-07-01,0.04,312.5,334.5,0.002816
3,ITC,2013-04-02,2013-07-01,0.04,204.4,216.66666666666666,0.0024005218525766443
4,ICICIBANK,2013-04-02,2013-07-01,0.04,210.54000000000002,212.53000000000003,0.00037807542509737035
5,SBIN,2013-04-02,2013-07-01,0.04,208.21999999999997,196.3,-0.0022898856978196065
6,KOTAKBANK,2013-04-02,2013-07-01,0.04,327.475,361.5,0.004156042445988241
7,M&M,2013-04-02,2013-07-01,0.04,431.0,482.5,0.004779582366589328
8,DRREDDY,2013-04-02,2013-07-01,0.04,1825.0,2217.9,0.008611506849315071
9,TCS,2013-04-02,2013-07-01,0.04,778.0,756.0,-0.0011311053984575836
10,TATASTEEL,2013-04-02,2013-07-01,0.04,314.1,272.1,-0.005348615090735434
11,ASIANPAINT,2013-04-02,2013-07-01,0.04,495.495,460.61,-0.002816173725264634
12,RELIANCE,2013-04-02,2013-07-01,0.04,390.1,431.0,0.004193796462445524
13,SUNPHARMA,2013-04-02,2013-07-01,0.04,406.125,505.775,0.00981471221914435
14,INDUSINDBK,2013-04-02,2013-07-01,0.04,416.8,466.5,0.004769673704414586
15,NTPC,2013-04-02,2013-07-01,0.04,143.2,144.4,0.00033519553072626176
16,LT,2013-04-02,2013-07-01,0.04,621.6222222222223,625.3333333333334,0.00023880170164086782
17,HDFC,2013-04-02,2013-07-01,0.04,826.35,879.0,0.0025485569068796504
18,HEROMOTOCO,2013-04-02,2013-07-01,0.04,1532.15,1667.0,0.00352054302777143
19,NMDC,2013-04-02,2013-07-01,0.04,136.0,106.25,-0.008749999999999999
20,DIVISLAB,2013-04-02,2013-07-01,0.04,499.275,497.0,-0.00018226428321065365
21,AXISBANK,2013-04-02,2013-07-01,0.04,263.98,264.8,0.00012425183726039746
22,BHEL,2013-04-02,2013-07-01,0.04,120.66666666666667,116.66666666666667,-0.0013259668508287293
23,COALINDIA,2013-04-02,2013-07-01,0.04,305.5,303.9,-0.0002094926350245529
24,ULTRACEMCO,2013-04-02,2013-07-01,0.04,1858.0,1879.0,0.00045209903121636166
25,HDFCBANK,2013-07-02,2013-09-30,0.04,334.35,303.0,-0.0037505607895917475
26,ACC,2013-07-02,2013-09-30,0.04,1220.0,1099.7,-0.003944262295081966
27,ICICIBANK,2013-07-02,2013-09-30,0.04,214.11999999999998,181.35999999999999,-0.0061199327479917786
28,GRASIM,2013-07-02,2013-09-30,0.04,558.0,534.8,-0.0016630824372759888
29,POWERGRID,2013-07-02,2013-09-30,0.04,84.28571428571428,73.8345864661654,-0.004959857270294381
30,ASIANPAINT,2013-07-02,2013-09-30,0.04,468.21000000000004,470.0,0.00015292283377116794
31,ITC,2013-07-02,2013-09-30,0.04,216.66666666666666,230.23333333333335,0.002504615384615389
32,HDFC,2013-07-02,2013-09-30,0.04,886.65,780.0,-0.0048113686347487725
33,RELIANCE,2013-07-02,2013-09-30,0.04,441.55,416.025,-0.0023123089117880226
34,AXISBANK,2013-07-02,2013-09-30,0.04,268.41999999999996,203.81,-0.009628194620371055
35,CIPLA,2013-07-02,2013-09-30,0.04,398.0,432.0,0.0034170854271356787
36,KOTAKBANK,2013-07-02,2013-09-30,0.04,360.05,338.5,-0.002394111928898765
37,CAIRN,2013-07-02,2013-09-30,0.04,292.1,315.1,0.0031496062992125984
38,BAJAJ-AUTO,2013-07-02,2013-09-30,0.04,1910.0,1978.0,0.001424083769633508
39,GAIL,2013-07-02,2013-09-30,0.04,91.29967776584317,91.01701622477245,-0.00012383900928792635
40,SBIN,2013-07-02,2013-09-30,0.04,201.115,161.38,-0.007902941103348833
41,ONGC,2013-07-02,2013-09-30,0.04,218.86666666666667,182.9333333333333,-0.006567164179104483
42,NTPC,2013-07-02,2013-09-30,0.04,147.9,146.85,-0.00028397565922921197
43,LT,2013-07-02,2013-09-30,0.04,644.3111111111111,540.1333333333333,-0.006467545009312274
44,BHEL,2013-07-02,2013-09-30,0.04,119.5,93.33333333333333,-0.00875871687587169
45,TCS,2013-07-02,2013-09-30,0.04,746.55,977.0,0.012347465005692856
46,COALINDIA,2013-07-02,2013-09-30,0.04,303.5,303.8,3.953871499176427e-05
47,TATAPOWER,2013-07-02,2013-09-30,0.04,87.15,81.55,-0.0025702811244979955
48,DRREDDY,2013-07-02,2013-09-30,0.04,2263.0,2398.0,0.0023862129916040658
49,BPCL,2013-07-02,2013-09-30,0.04,125.38333333333333,110.0,-0.004907616642296954
50,RELIANCE,2013-10-01,2013-12-30,0.04,413.15,440.5,0.002647948686917587
51,BAJAJ-AUTO,2013-10-01,2013-12-30,0.04,2000.0,1939.35,-0.0012130000000000018
52,CIPLA,2013-10-01,2013-12-30,0.04,432.0,407.25,-0.0022916666666666667
53,LT,2013-10-01,2013-12-30,0.04,526.8666666666667,718.3333333333334,0.0145362520561812
54,DIVISLAB,2013-10-01,2013-12-30,0.04,481.65,612.5,0.01086681200041524
55,ITC,2013-10-01,2013-12-30,0.04,226.9,214.66666666666666,-0.0021566034964007664
56,MARUTI,2013-10-01,2013-12-30,0.04,1364.05,1785.0,0.01234412228290752
57,GRASIM,2013-10-01,2013-12-30,0.04,529.98,543.8,0.0010430582286123956
58,DRREDDY,2013-10-01,2013-12-30,0.04,2372.95,2522.05,0.0025133272930318866
59,HDFCBANK,2013-10-01,2013-12-30,0.04,299.4,338.4,0.005210420841683367
60,M&M,2013-10-01,2013-12-30,0.04,417.25,484.05,0.006403834631515879
61,NTPC,2013-10-01,2013-12-30,0.04,147.7,137.35,-0.002802979011509816
62,TCS,2013-10-01,2013-12-30,0.04,966.0,1085.0,0.004927536231884058
63,GAIL,2013-10-01,2013-12-30,0.04,92.51512239244728,96.27452088868787,0.0016254201038802285
64,ACC,2013-10-01,2013-12-30,0.04,1119.25,1122.15,0.00010364083091356144
65,INFY,2013-10-01,2013-12-30,0.04,378.75,445.9625,0.007098349834983496
66,HDFC,2013-10-01,2013-12-30,0.04,763.8,791.8,0.0014663524482848916
67,CAIRN,2013-10-01,2013-12-30,0.04,319.3,325.0,0.0007140620106482916
68,KOTAKBANK,2013-10-01,2013-12-30,0.04,339.2,370.25,0.0036615566037735865
69,HEROMOTOCO,2013-10-01,2013-12-30,0.04,2030.0,2107.0,0.0015172413793103448
70,ICICIBANK,2013-10-01,2013-12-30,0.04,177.99,223.0,0.01011517500983201
71,SUNPHARMA,2013-10-01,2013-12-30,0.04,594.7,576.0,-0.0012577770304355168
72,ULTRACEMCO,2013-10-01,2013-12-30,0.04,1818.0,1788.0,-0.0006600660066006601
73,HINDUNILVR,2013-10-01,2013-12-30,0.04,630.0,571.25,-0.0037301587301587303
74,WIPRO,2013-10-01,2013-12-30,0.04,178.9097744360902,208.75939849624058,0.006673670939272958
75,RELIANCE,2013-12-31,2014-03-31,0.04,444.0,458.125,0.0012725225225225228
76,ULTRACEMCO,2013-12-31,2014-03-31,0.04,1745.0,2160.0,0.009512893982808024
77,GRASIM,2013-12-31,2014-03-31,0.04,541.25,572.55,0.002313163972286371
78,HINDUNILVR,2013-12-31,2014-03-31,0.04,576.85,600.0,0.001605270000866775
79,INFY,2013-12-31,2014-03-31,0.04,437.5,410.6625,-0.0024537142857142835
80,HDFC,2013-12-31,2014-03-31,0.04,800.25,880.9,0.004031240237425803
81,DRREDDY,2013-12-31,2014-03-31,0.04,2532.25,2630.25,0.001548030407740152
82,HDFCBANK,2013-12-31,2014-03-31,0.04,336.05,373.975,0.00451420919506026
83,BAJAJ-AUTO,2013-12-31,2014-03-31,0.04,1906.0,2068.7,0.0034144805876180446
84,CIPLA,2013-12-31,2014-03-31,0.04,402.75,388.2,-0.0014450651769087536
85,LUPIN,2013-12-31,2014-03-31,0.04,908.0,956.2,0.0021233480176211473
86,HEROMOTOCO,2013-12-31,2014-03-31,0.04,2075.0,2263.9,0.003641445783132532
87,POWERGRID,2013-12-31,2014-03-31,0.04,74.51127819548871,80.6015037593985,0.0032694248234107015
88,GAIL,2013-12-31,2014-03-31,0.04,96.76917858556165,107.75057945615917,0.004539214254417985
89,ITC,2013-12-31,2014-03-31,0.04,215.33333333333334,239.4333333333333,0.004476780185758507
90,ONGC,2013-12-31,2014-03-31,0.04,194.26666666666665,219.03333333333333,0.005099519560741252
91,ACC,2013-12-31,2014-03-31,0.04,1099.75,1361.0,0.00950215958172312
92,AMBUJACEM,2013-12-31,2014-03-31,0.04,182.9,199.65,0.003663203936577365
93,CAIRN,2013-12-31,2014-03-31,0.04,324.95,331.1,0.0007570395445453188
94,M&M,2013-12-31,2014-03-31,0.04,477.5,486.15,0.00072460732984293
95,ICICIBANK,2013-12-31,2014-03-31,0.04,220.21999999999997,254.6,0.0062446644264826144
96,MARUTI,2013-12-31,2014-03-31,0.04,1780.1,1937.95,0.0035469917420369672
97,SBIN,2013-12-31,2014-03-31,0.04,175.945,191.5,0.0035363323765949606
98,BHARTIARTL,2013-12-31,2014-03-31,0.04,329.5,319.5,-0.0012139605462822458
99,SUNPHARMA,2013-12-31,2014-03-31,0.04,570.0,568.0,-0.00014035087719298245
