Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-08,-0.029687721710701588,-0.023267931287144775,0.9703122782892984,0.9767320687128552
2013-02-15,-0.008123728792873158,-0.006834928149901644,0.9624297244960813,0.9700561752014981
2013-02-22,-0.0077303041806052785,-0.005774137236471154,0.9549898499732705,0.9644549377187984
2013-03-01,-0.04415422242883724,-0.02515532144786602,0.9128230157202688,0.9401937637385004
2013-03-04,-0.007505802528930643,-0.005818987911745256,0.9059715464204096,0.9347227875926077
2013-03-12,0.0230647895925068,0.03364817001180625,0.9268675895153944,0.9661744988634333
2013-03-19,-0.018112352979302172,-0.029226996338226896,0.9100798365690166,0.9379361203230635
2013-03-26,-0.017181741140522396,-0.02242447312869839,0.8944430803998789,0.9169033969964433
2013-04-02,0.025124471609564367,0.024407943644022732,0.9169154901797569,0.9392831234373455
2013-04-11,-0.011630449554899303,-0.009323271236828681,0.9062513508251154,0.9305259321093636
2013-04-18,0.028705104197360033,0.03345348651384139,0.9322653902795487,0.9616552688299639
2013-04-25,0.013713064621129057,0.02225047679593134,0.9450496058204941,0.98305255707475
2013-05-02,0.01163447087091234,0.01625319349199943,0.9560447579309799,0.9990303004976907
2013-05-13,0.015572024709028146,0.005901180236047149,0.9709323105244179,1.0049257583622
2013-05-20,0.02402832283228021,0.029150508766696587,0.9942621855299902,1.0342198554912165
2013-05-27,-0.024505078079538323,-0.012946651422682491,0.9698977130420454,1.0208301715277548
2013-06-03,-0.010267806323938018,-0.02112664567597109,0.9599389911704993,0.9992634541985471
2013-06-11,-0.0161534305165685,-0.028250187390688825,0.9444326833764818,0.9710340743647712
2013-06-18,-0.0006629372765049056,0.0032911088637105072,0.943806583745522,0.9742298532138779
2013-06-25,-0.05636200502825884,-0.04156771625292583,0.890611752326753,0.9337333431103538
2013-07-02,0.035486923091249636,0.04549181789012083,0.9222168230857355,0.9762105703130638
2013-07-11,0.0070787616946027055,0.0218118490930409,0.9287449762071129,0.9975035279557636
2013-07-18,0.02159525530086099,0.014630195238014851,0.9488014610776976,1.012097199320365
2013-07-25,-0.0348388603298289,-0.02483036189462483,0.9157462994944742,0.986966459588704
2013-08-01,-0.03760029786683098,-0.03798072823398991,0.8813139658630338,0.9494807547110022
2013-08-12,-0.005278983879415988,-0.0071299655116957425,0.8766615236445388,0.942710989675894
2013-08-19,-0.015733471242213786,-0.03498794139879768,0.862868594773122,0.9097274728131112
2013-08-26,0.016716430610861338,0.010257749263307098,0.8772926777639384,0.9190592291271701
2013-09-02,0.0005497655455400517,0.010301284891448858,0.8777749830515275,0.9285267200785243
2013-09-10,0.0345415914013549,0.05198537570256656,0.9080947278584246,0.9767965304716782
2013-09-17,0.011855500782171301,-0.005204460966542814,0.9188606456148357,0.9717128310565839
2013-09-24,0.021027302802556783,0.009750756074668956,0.9381818066435316,0.9811877658468428
2013-10-01,-0.0015432309495419646,-0.014975471210947586,0.936733975443222,0.9664940167068694
2013-10-03,0.010621814273081811,0.02107470511140242,0.9466837897536655,0.9868625931009015
2013-10-11,0.028999597502211406,0.03412934127624512,0.97413723861839,1.0205435633336024
2013-10-18,0.006456225066600083,0.012450819263907566,0.9804264878766665,1.0332501667916134
2013-10-25,0.0005166542254367543,-0.004017249577778871,0.980933029364358,1.02909934299533
2013-11-01,0.020949390996363875,0.027641500115241604,1.0014829789377595,1.0575451926033304
2013-11-03,0.0038256295156218986,0.0027554829304240265,1.0053142817813767,1.0604592403297006
2013-11-12,-0.023184471817876414,-0.038593110093953296,0.9820066011473078,1.0195328201175065
2013-11-19,0.00473413437798283,0.029584711503123914,0.9866555523572053,1.049695404468649
2013-11-26,-0.008481653559929615,-0.020849220385183262,0.9782870817791305,1.0278100736435682
2013-12-03,0.020571593193898372,0.0242427255252867,0.9984120056523367,1.052726991151034
2013-12-11,0.011981055263856026,0.01497787359582429,1.0103740350681545,1.0684946029554068
2013-12-18,0.003136841519056995,-0.01010939870638029,1.0135434182911334,1.057692764998515
2013-12-26,0.030771331655726934,0.014471943467458266,1.0447314989628491,1.0729996348995132
2014-01-02,-0.007863258115542745,-0.00830165874139217,1.0365165055250662,1.064091958100939
2014-01-10,-0.013896393048611632,-0.004234900085342122,1.0221126647629164,1.0595856349767654
2014-01-17,0.00401451090055572,0.006856403622250911,1.0262159471972032,1.0668505817625051
2014-01-24,-0.0043384307295289935,-0.0007066683798020745,1.02176378039675,1.0660966721904002
2014-01-31,-0.025855911163802543,-0.0268723882995821,0.9953451468604206,1.0374481084504075
2014-02-03,-0.0034739479185710775,-0.013559489991411832,0.9918873696592251,1.023380841207265
2014-02-11,0.010815513450737679,0.019811511957843565,1.0026151408473913,1.0436555629802706
2014-02-18,0.003468625360613988,0.007634852022987273,1.0060928371518703,1.0516237187665924
2014-02-25,0.01507329484876552,0.012442063048551957,1.0212579711314915,1.064708087378839
2014-03-04,0.007001324941325533,0.016753518725953463,1.028408130036302,1.0825456942584146
2014-03-13,0.013015926985683223,0.019936027362553926,1.0417938151683375,1.1041273548403654
2014-03-20,0.007832182489221462,0.0009936191023271856,1.0499533344448782,1.1052244368715367
2014-03-27,0.0358878507850074,0.02557580457541677,1.087633903042657,1.1334914410809382
2014-04-03,0.02490712018443839,0.019342447522835968,1.1147237313824103,1.1554159397976298
2014-04-15,0.010347500172479231,0.006750111756817193,1.1262583353851565,1.1632151265168718
2014-04-22,0.005843789476233249,0.012625253467134405,1.1328399519930004,1.1779010123259521
2014-04-29,-0.013499135292061877,-0.012043966323667058,1.117547592216794,1.163714412200885
2014-05-05,-0.009815634775198416,-0.004053734169724174,1.1065781532076915,1.1589970233243456
2014-05-13,0.017717254281653924,0.055229716520039045,1.126183679730595,1.2230081003701183
2014-05-20,0.09098632296440831,0.03619801535503257,1.228650991731809,1.267278566366645
2014-05-27,-0.007782513564519486,0.00701649825264802,1.2190889987225957,1.2761704242131748
2014-06-03,0.04386475193286186,0.01735177014957495,1.2725640352356433,1.2983142400858074
2014-06-12,0.048672222387664034,0.03156172481131575,1.3345025549611758,1.3392912768500083
2014-06-19,-0.005512146427573829,-0.017075978511128166,1.3271465814702583,1.316421567786376
2014-06-26,0.00034177510900812875,-0.001288307632246683,1.3276001671378101,1.3147256118333428
2014-07-03,0.035894704086022584,0.03297891746801129,1.3752539822817762,1.3580838392790753
2014-07-14,-0.05752280212400186,-0.04983047878795463,1.2961455195887361,1.2904098713336154
2014-07-21,0.03697287091662643,0.0329435929846737,1.344067740573654,1.3329206089182353
2014-07-28,0.00382223690675017,0.002243467176545617,1.349205085896847,1.3359109725532845
2014-08-04,0.0014048267293432022,-0.00428611400808902,1.3511004852648807,1.330185105820264
2014-08-12,-0.005122187463992906,0.00016559243879439437,1.3441798952966622,1.330405374415985
2014-08-19,0.031218085527690665,0.022886180414931512,1.3861426182326357,1.3608532718398638
2014-08-26,0.00456328142640019,0.00019921310822245309,1.3924679770967585,1.3611243716499817
2014-09-02,0.025677149390482622,0.024012846686252122,1.428222585366135,1.393808842507334
2014-09-11,0.015280943895547811,0.0027346869630452486,1.4500471745634693,1.3976204733779163
2014-09-18,0.0012398928286895387,0.0012791427330212342,1.4518450776564722,1.3994082294499592
2014-09-25,-0.02685583374508728,-0.03201002723744781,1.4128545676273068,1.3546131339089573
2014-10-07,0.006420710008537983,-0.004531985358201218,1.42192609709028,1.348474047020055
2014-10-16,-0.007636394307357841,-0.012403275769090841,1.4110677087369763,1.3317485515474032
2014-10-23,0.047579940340550915,0.038781937319042975,1.4782062261351596,1.383396340398241
2014-10-30,0.015470906851003845,0.01710227133810916,1.5010754169662708,1.407055559979879
2014-11-07,0.02672268098660657,0.02274011129673909,1.5411881764706978,1.4390521600145172
2014-11-17,0.0194645044092899,0.014712098440729042,1.571186640527157,1.4602236370539945
2014-11-24,-4.384764327660371e-06,0.009430578215942884,1.5711797512440235,1.4739943902760009
2014-12-01,0.0014795788644294955,0.0031867577605574843,1.5735044355961838,1.4786916533382313
2014-12-08,0.013845953638213105,-0.008432936444454519,1.5952911050609713,1.4662219406046846
2014-12-16,-0.039240727781456,-0.04744340449075572,1.5326907210750955,1.3966593800033558
2014-12-23,0.02664285145544082,0.027456437560503345,1.573525972283832,1.4350066710637093
2014-12-30,-0.0019183427169757754,0.0033683119575074923,1.570507410194929,1.4398402211929562
2015-01-06,-0.010019918000447348,-0.012700275837783994,1.554771054725681,1.4215538532214698
2015-01-15,0.034331918673204814,0.03418088415496259,1.6081493281319759,1.4701438207984736
2015-01-22,0.038248507829582196,0.02781037448873804,1.6696586403001692,1.5110290710071834
2015-01-29,0.021036089838076023,0.020562218724366508,1.7047817294564434,1.5420991812641096
2015-02-05,-0.0211251042940393,-0.02632808002693628,1.6687680376231033,1.501498670610315
2015-02-16,0.03012914962554178,0.02835378276814416,1.7190465995189717,1.5440718377434572
