,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2014-01-02,2014-06-30,0.13698630136986298,10010.0,13089.7,0.04214552570716954
1,GRASIM,2014-01-02,2014-06-30,0.1287671232876712,543.01,685.0,0.03367091551834485
2,RELIANCE,2014-01-02,2014-06-30,0.12054794520547944,221.93,253.14,0.016952648897684
3,HDFCBANK,2014-01-02,2014-06-30,0.11232876712328767,332.5,409.95,0.02616500154495828
4,TATACHEM,2014-01-02,2014-06-30,0.10410958904109589,275.0,326.5,0.019496886674968867
5,DRREDDY,2014-01-02,2014-06-30,0.09589041095890412,505.12,511.0,0.0011162409257965548
6,ITC,2014-01-02,2014-06-30,0.08767123287671234,214.9,213.733333333333,-0.0004759567474307126
7,ACC,2014-01-02,2014-06-30,0.07945205479452057,1110.1,1428.0,0.02275273238372948
8,CIPLA,2014-01-02,2014-06-30,0.0712328767123288,402.0,442.7,0.00721188577659647
9,BAJAJ-AUTO,2014-01-02,2014-06-30,0.06301369863013702,1918.0,2297.6,0.012471324296141817
10,RELIANCE,2014-07-02,2014-12-29,0.13698630136986298,254.25,222.13,-0.017305801376597835
11,OFSS,2014-07-02,2014-12-29,0.1287671232876712,3130.95,3313.0,0.0074872019018255055
12,HDFCBANK,2014-07-02,2014-12-29,0.12054794520547944,415.4,475.05,0.017310267047440667
13,COLPAL,2014-07-02,2014-12-29,0.11232876712328767,767.5,890.0,0.017928695729775557
14,BAJAJ-AUTO,2014-07-02,2014-12-29,0.10410958904109589,2345.0,2499.7,0.0068681251277857205
15,CIPLA,2014-07-02,2014-12-29,0.09589041095890412,437.15,623.25,0.040821698454654144
16,HDFC,2014-07-02,2014-12-29,0.08767123287671234,991.05,1118.35,0.011261336910554944
17,ITC,2014-07-02,2014-12-29,0.07945205479452057,217.433333333333,244.733333333333,0.009975660413415986
18,LT,2014-07-02,2014-12-29,0.0712328767123288,1163.3,996.766666666667,-0.010197411159482904
19,SHREECEM,2014-07-02,2014-12-29,0.06301369863013702,7210.0,9350.0,0.018703095016434565
20,HDFCBANK,2014-12-31,2015-06-29,0.13698630136986298,478.0,522.45,0.012738579698515514
21,RELIANCE,2014-12-31,2015-06-29,0.1287671232876712,220.0,246.97,0.01578567870485678
22,ICICIBANK,2014-12-31,2015-06-29,0.12054794520547944,350.1,302.0,-0.01656199989826782
23,BAJAJ-AUTO,2014-12-31,2015-06-29,0.11232876712328767,2421.05,2500.0,0.0036630206581373956
24,GLAXO,2014-12-31,2015-06-29,0.10410958904109589,1584.0,1618.0,0.0022346755223467555
25,AXISBANK,2014-12-31,2015-06-29,0.09589041095890412,500.05,554.0,0.010345540788386912
26,ACC,2014-12-31,2015-06-29,0.08767123287671234,1395.0,1408.0,0.0008170079049442727
27,LT,2014-12-31,2015-06-29,0.07945205479452057,995.5,1164.66666666667,0.01350139554937886
28,POWERGRID,2014-12-31,2015-06-29,0.0712328767123288,78.18,77.9,-0.00025511902634244233
29,ITC,2014-12-31,2015-06-29,0.06301369863013702,245.966666666667,203.466666666667,-0.010887988311888412
30,HDFCBANK,2015-07-01,2015-12-28,0.13698630136986298,530.675,537.0,0.0016327099564976486
31,MARUTI,2015-07-01,2015-12-28,0.1287671232876712,4034.9,4598.4,0.017983165375251593
32,POWERGRID,2015-07-01,2015-12-28,0.12054794520547944,78.66,79.4,0.001134064066260563
33,GRASIM,2015-07-01,2015-12-28,0.11232876712328767,688.61,744.0,0.009035434296566856
34,LTF,2015-07-01,2015-12-28,0.10410958904109589,65.95,67.2,0.001973267419277784
35,RELIANCE,2015-07-01,2015-12-28,0.09589041095890412,250.25,250.15,-3.8317846537022446e-05
36,LT,2015-07-01,2015-12-28,0.08767123287671234,1188.63333333333,864.766666666667,-0.023887761816936255
37,ICICIBANK,2015-07-01,2015-12-28,0.07945205479452057,308.7,260.05,-0.012521355574193146
38,INDUSINDBK,2015-07-01,2015-12-28,0.0712328767123288,872.6,946.5,0.006032672002109897
39,TATACONSUM,2015-07-01,2015-12-28,0.06301369863013702,132.5,144.9,0.005897131041612825
40,HDFCBANK,2015-12-30,2016-06-27,0.13698630136986298,540.0,581.0,0.010400811770674782
41,GRASIM,2015-12-30,2016-06-27,0.1287671232876712,749.58,857.56,0.01854941963846784
42,POWERGRID,2015-12-30,2016-06-27,0.12054794520547944,79.29,86.52,0.010992075215482597
43,MARUTI,2015-12-30,2016-06-27,0.11232876712328767,4637.0,4061.0,-0.013953282265045006
44,TCS,2015-12-30,2016-06-27,0.10410958904109589,1226.525,1273.5,0.0039873202300853795
45,KARURVYSYA,2015-12-30,2016-06-27,0.09589041095890412,98.0,98.72,0.0007045009784735801
46,LT,2015-12-30,2016-06-27,0.08767123287671234,862.333333333333,952.633333333333,0.009180570926285802
47,INDUSINDBK,2015-12-30,2016-06-27,0.07945205479452057,962.0,1091.8,0.010720246062711814
48,LTF,2015-12-30,2016-06-27,0.0712328767123288,66.05,72.85,0.007333589124055044
49,ACC,2015-12-30,2016-06-27,0.06301369863013702,1349.0,1567.0,0.0101830884368939
50,HDFCBANK,2016-06-29,2016-12-26,0.13698630136986298,582.5,589.275,0.001593274148979946
51,GRASIM,2016-06-29,2016-12-26,0.1287671232876712,892.51,828.4,-0.009249487707670057
52,GLAXO,2016-06-29,2016-12-26,0.12054794520547944,1755.0,1351.5,-0.027715724154080315
53,INDUSINDBK,2016-06-29,2016-12-26,0.11232876712328767,1090.0,1061.0,-0.002988563528968204
54,ACC,2016-06-29,2016-12-26,0.10410958904109589,1617.0,1293.65,-0.02081869858777882
55,TCS,2016-06-29,2016-12-26,0.09589041095890412,1237.5,1133.0,-0.008097412480974125
56,WIPRO,2016-06-29,2016-12-26,0.08767123287671234,102.33,86.17,-0.013845080849092847
57,KOTAKBANK,2016-06-29,2016-12-26,0.07945205479452057,745.0,711.9,-0.003530017468051856
58,COLPAL,2016-06-29,2016-12-26,0.0712328767123288,905.0,900.35,-0.0003660031786876544
59,RELIANCE,2016-06-29,2016-12-26,0.06301369863013702,240.5,263.59,0.006049839090934979
60,HDFCBANK,2016-12-28,2017-06-27,0.13698630136986298,594.95,844.5,0.05745849484301084
61,KOTAKBANK,2016-12-28,2017-06-27,0.1287671232876712,712.0,985.0,0.04937278744035708
62,RELIANCE,2016-12-28,2017-06-27,0.12054794520547944,266.98,358.0,0.041097737555632397
63,GLAXO,2016-12-28,2017-06-27,0.11232876712328767,1350.875,1247.5,-0.0085958999177347
64,WIPRO,2016-12-28,2017-06-27,0.10410958904109589,87.59,96.05,0.01005556711140165
65,INDUSINDBK,2016-12-28,2017-06-27,0.09589041095890412,1067.8,1495.0,0.03836334853122667
66,ACC,2016-12-28,2017-06-27,0.08767123287671234,1283.3,1641.0,0.024436998363593868
67,BAJAJ-AUTO,2016-12-28,2017-06-27,0.07945205479452057,2634.0,2828.45,0.005865395616854408
68,HINDUNILVR,2016-12-28,2017-06-27,0.0712328767123288,808.0,1096.5,0.02543401600434017
69,HDFC,2016-12-28,2017-06-27,0.06301369863013702,1238.9,1655.7,0.0211995395827275
70,HDFCBANK,2017-06-28,2017-12-26,0.13698630136986298,832.5,940.5,0.01777119585338763
71,GLAXO,2017-06-28,2017-12-26,0.1287671232876712,1221.5,1225.025,0.00037159566892267925
72,KOTAKBANK,2017-06-28,2017-12-26,0.12054794520547944,983.75,1009.9,0.0032044002715357406
73,LT,2017-06-28,2017-12-26,0.11232876712328767,1132.56666666667,1271.8,0.013809260978719715
74,BAJAJ-AUTO,2017-06-28,2017-12-26,0.10410958904109589,2789.0,3350.0,0.0209413694700806
75,WIPRO,2017-06-28,2017-12-26,0.09589041095890412,96.99,113.25,0.016075658131681426
76,HINDUNILVR,2017-06-28,2017-12-26,0.08767123287671234,1095.0,1350.4,0.020448614499280676
77,MARUTI,2017-06-28,2017-12-26,0.07945205479452057,7213.95,9741.0,0.02783209130483206
78,M&M,2017-06-28,2017-12-26,0.0712328767123288,685.0,748.0,0.0065513448655134515
79,INDUSINDBK,2017-06-28,2017-12-26,0.06301369863013702,1486.05,1651.8,0.007028377610406926
80,HDFCBANK,2017-12-27,2018-06-25,0.13698630136986298,935.05,1041.525,0.015598755615588664
81,GLAXO,2017-12-27,2018-06-25,0.1287671232876712,1220.0,1404.0,0.019420615315517625
82,MARUTI,2017-12-27,2018-06-25,0.12054794520547944,9694.0,8869.0,-0.010259135010781982
83,CRISIL,2017-12-27,2018-06-25,0.11232876712328767,1852.3,1787.95,-0.0039023679557218327
84,BAJAJ-AUTO,2017-12-27,2018-06-25,0.10410958904109589,3385.0,2839.8,-0.016768256409218748
85,GSKCONS,2017-12-27,2018-06-25,0.09589041095890412,6455.0,6069.0,-0.005734112878410069
86,PGHH,2017-12-27,2018-06-25,0.08767123287671234,9443.4,10002.0,0.0051859659322840874
87,LT,2017-12-27,2018-06-25,0.07945205479452057,1268.9,1301.0,0.0020099384970479178
88,HINDUNILVR,2017-12-27,2018-06-25,0.0712328767123288,1350.8,1616.0,0.013985015475355049
89,KOTAKBANK,2017-12-27,2018-06-25,0.06301369863013702,1016.7,1321.0,0.01886010474392711
90,HDFCBANK,2018-06-28,2018-12-24,0.13698630136986298,1057.5,1052.0,-0.0007124583049969232
91,MARUTI,2018-06-28,2018-12-24,0.1287671232876712,8892.0,7560.0,-0.01928900227386168
92,PGHH,2018-06-28,2018-12-24,0.12054794520547944,9935.0,9830.0,-0.0012740346498817657
93,HINDUNILVR,2018-06-28,2018-12-24,0.11232876712328767,1610.0,1814.0,0.014232961796988002
94,HEROMOTOCO,2018-06-28,2018-12-24,0.10410958904109589,3538.0,3300.0,-0.007003414977891697
95,POWERGRID,2018-06-28,2018-12-24,0.09589041095890412,106.51,111.37,0.004375433266925866
96,LT,2018-06-28,2018-12-24,0.08767123287671234,1228.0,1427.6,0.014250145018071479
97,BRITANNIA,2018-06-28,2018-12-24,0.07945205479452057,3062.0,3120.5,0.0015179442212539037
98,COLPAL,2018-06-28,2018-12-24,0.0712328767123288,1183.0,1333.0,0.009032063826584377
99,BAJAJ-AUTO,2018-06-28,2018-12-24,0.06301369863013702,2760.0,2825.5,0.0014954337899543387
100,HDFCBANK,2018-12-27,2019-06-24,0.13698630136986298,1066.5,1205.975,0.017914828301511136
101,LT,2018-12-27,2019-06-24,0.1287671232876712,1429.2,1545.5,0.01047832104558925
102,NTPC,2018-12-27,2019-06-24,0.12054794520547944,146.7,134.7,-0.009860772613945148
103,ITC,2018-12-27,2019-06-24,0.11232876712328767,279.0,274.25,-0.001912407325575686
104,SANOFI,2018-12-27,2019-06-24,0.10410958904109589,4152.67,3572.0,-0.01455769783500571
105,MRF,2018-12-27,2019-06-24,0.09589041095890412,67398.9,54600.0,-0.018209374052423965
106,POWERGRID,2018-12-27,2019-06-24,0.08767123287671234,110.27,113.06,0.002218216556869756
107,BRITANNIA,2018-12-27,2019-06-24,0.07945205479452057,3110.0,2830.0,-0.007153239659956836
108,PGHH,2018-12-27,2019-06-24,0.0712328767123288,9705.05,10764.95,0.007779426796090426
109,HDFC,2018-12-27,2019-06-24,0.06301369863013702,1948.45,2136.1,0.006068680514226797
110,HDFCBANK,2019-06-26,2019-12-23,0.13698630136986298,1212.35,1299.0,0.00979078897488237
111,ITC,2019-06-26,2019-12-23,0.1287671232876712,278.45,242.0,-0.016856030324423107
112,LT,2019-06-26,2019-12-23,0.12054794520547944,1533.0,1307.9,-0.017700810479943516
113,MRF,2019-06-26,2019-12-23,0.11232876712328767,55300.0,63600.0,0.016859471376551315
114,HDFC,2019-06-26,2019-12-23,0.10410958904109589,2165.0,2404.0,0.011492929229017053
115,HINDUNILVR,2019-06-26,2019-12-23,0.09589041095890412,1753.0,1949.25,0.010735021763083248
116,PGHH,2019-06-26,2019-12-23,0.08767123287671234,10771.7,11280.1,0.0041378849015958966
117,SANOFI,2019-06-26,2019-12-23,0.07945205479452057,3673.33,4654.03,0.021211987525484047
118,COLPAL,2019-06-26,2019-12-23,0.0712328767123288,1130.2,1470.1,0.021422805516298483
119,ASIANPAINT,2019-06-26,2019-12-23,0.06301369863013702,1360.0,1795.8,0.0201921837228042
120,HDFCBANK,2019-12-26,2020-06-22,0.13698630136986298,1289.7,1039.45,-0.02658046205924495
121,HINDUNILVR,2019-12-26,2020-06-22,0.1287671232876712,1950.8,2110.0,0.010508368888352092
122,LT,2019-12-26,2020-06-22,0.12054794520547944,1299.65,905.0,-0.036605429596693315
123,KOTAKBANK,2019-12-26,2020-06-22,0.11232876712328767,1711.05,1309.8,-0.02634167196062019
124,HDFC,2019-12-26,2020-06-22,0.10410958904109589,2412.75,1850.8,-0.024248008936542883
125,ITC,2019-12-26,2020-06-22,0.09589041095890412,238.9,186.5,-0.021032471888851302
126,ASIANPAINT,2019-12-26,2020-06-22,0.08767123287671234,1799.4,1633.0,-0.008107420890677414
127,RAMCOCEM,2019-12-26,2020-06-22,0.07945205479452057,751.8,646.9,-0.011086087454037252
128,MRF,2019-12-26,2020-06-22,0.0712328767123288,63612.0,63200.0,-0.00046135863053322425
129,BAJAJ-AUTO,2019-12-26,2020-06-22,0.06301369863013702,3226.0,2690.0,-0.010469727980704724
130,HDFCBANK,2020-06-24,2020-12-21,0.13698630136986298,1048.5,1417.5,0.04820977129754834
131,MRF,2020-06-24,2020-12-21,0.1287671232876712,65032.65,77638.0,0.02495907298155997
132,BATAINDIA,2020-06-24,2020-12-21,0.12054794520547944,1355.0,1580.0,0.020017186473234593
133,DABUR,2020-06-24,2020-12-21,0.11232876712328767,460.95,509.0,0.011709290075439796
134,LT,2020-06-24,2020-12-21,0.10410958904109589,979.0,1276.25,0.031610393608238765
135,SANOFI,2020-06-24,2020-12-21,0.09589041095890412,5606.67,5336.67,-0.0046177875564112235
136,ASIANPAINT,2020-06-24,2020-12-21,0.08767123287671234,1684.0,2595.45,0.0474512738749878
137,SHREECEM,2020-06-24,2020-12-21,0.07945205479452057,22750.0,24550.0,0.006286316423302726
138,ULTRACEMCO,2020-06-24,2020-12-21,0.0712328767123288,3982.8,5155.0,0.020964943778796777
139,PGHH,2020-06-24,2020-12-21,0.06301369863013702,9971.0,11069.05,0.0069393432735755595
140,HDFCBANK,2020-12-23,2021-06-21,0.13698630136986298,1367.5,1461.35,0.009401217099496621
141,DABUR,2020-12-23,2021-06-21,0.1287671232876712,505.0,576.0,0.018103892581038922
142,MRF,2020-12-23,2021-06-21,0.12054794520547944,76000.0,81000.0,0.007930785868781542
