,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2014-01-02,2014-09-29,0.26315789473684204,332.5,436.5,0.0823110407597942
1,RELIANCE,2014-01-02,2014-09-29,0.23157894736842102,443.85,468.475,0.01284810539359551
2,GRASIM,2014-01-02,2014-09-29,0.19999999999999998,543.01,724.0,0.06666175576877037
3,ITC,2014-01-02,2014-09-29,0.16842105263157892,214.9,247.13333333333333,0.025261851697648014
4,DRREDDY,2014-01-02,2014-09-29,0.13684210526315788,2525.6,3247.0,0.03908690795725455
5,RELIANCE,2014-10-01,2015-06-29,0.26315789473684204,471.8,493.95,0.012354699805894542
6,HDFCBANK,2014-10-01,2015-06-29,0.23157894736842102,433.0,522.45,0.04784003889631702
7,ICICIBANK,2014-10-01,2015-06-29,0.19999999999999998,288.6,302.0,0.00928620928620927
8,ITC,2014-10-01,2015-06-29,0.16842105263157892,246.66666666666666,203.46666666666667,-0.029496443812233274
9,HDFC,2014-10-01,2015-06-29,0.13684210526315788,1050.0,1265.5,0.02808521303258145
10,HDFCBANK,2015-06-30,2016-03-28,0.26315789473684204,526.125,522.5,-0.001813157269510197
11,MARUTI,2015-06-30,2016-03-28,0.23157894736842102,3985.25,3759.0,-0.01314716437917452
12,POWERGRID,2015-06-30,2016-03-28,0.19999999999999998,139.5,137.9,-0.002293906810035834
13,GRASIM,2015-06-30,2016-03-28,0.16842105263157892,674.45,755.79,0.020311911069838557
14,RELIANCE,2015-06-30,2016-03-28,0.13684210526315788,494.95,515.0,0.005543356319883457
15,INDUSINDBK,2016-03-28,2016-12-19,0.16842105263157892,927.0,1081.0,0.02797933344688582
16,TCS,2016-03-28,2016-12-19,0.19999999999999998,1245.5,1140.0,-0.016940987555198714
17,GRASIM,2016-03-28,2016-12-19,0.23157894736842102,755.79,818.0,0.019061546614521866
18,GRASIM,2016-03-28,2016-12-19,0.13684210526315788,755.79,818.0,0.011263641181308374
19,HDFCBANK,2016-03-28,2016-12-19,0.26315789473684204,522.5,588.4,0.03319063208259882
20,HDFCBANK,2016-12-21,2017-09-18,0.26315789473684204,592.0,926.775,0.1488153449502133
21,KOTAKBANK,2016-12-21,2017-09-18,0.23157894736842102,717.1,1007.5,0.09378123876138537
22,RELIANCE,2016-12-21,2017-09-18,0.19999999999999998,530.05,850.0,0.12072445995660788
23,WIPRO,2016-12-21,2017-09-18,0.16842105263157892,176.12781954887217,213.15789473684208,0.035409762399595555
24,INDUSINDBK,2016-12-21,2017-09-18,0.13684210526315788,1075.0,1706.1,0.08033586291309668
25,HDFCBANK,2017-09-19,2018-06-15,0.26315789473684204,932.45,1013.0,0.02273298130843757
26,LT,2017-09-19,2018-06-15,0.23157894736842102,1235.0,1341.0,0.019876411676965692
27,KOTAKBANK,2017-09-19,2018-06-15,0.19999999999999998,1020.0,1332.6,0.0612941176470588
28,HINDUNILVR,2017-09-19,2018-06-15,0.16842105263157892,1287.6,1590.0,0.03955461813901016
29,MARUTI,2017-09-19,2018-06-15,0.13684210526315788,8178.0,8995.0,0.01367082416238689
30,HDFCBANK,2018-06-14,2019-03-11,0.26315789473684204,1015.0,1066.0,0.013222711952294526
31,MARUTI,2018-06-14,2019-03-11,0.23157894736842102,8932.05,6980.0,-0.0506102948607012
32,LT,2018-06-14,2019-03-11,0.19999999999999998,1354.0,1343.55,-0.001543574593796166
33,HDFC,2018-06-14,2019-03-11,0.16842105263157892,1837.5,1886.35,0.00447747941281775
34,HINDUNILVR,2018-06-14,2019-03-11,0.13684210526315788,1617.8,1708.75,0.007693033424208317
35,HDFCBANK,2019-03-13,2019-12-09,0.26315789473684204,1087.5,1249.5,0.03920145190562613
36,ITC,2019-03-13,2019-12-09,0.23157894736842102,295.0,243.0,-0.04082069580731489
37,HDFC,2019-03-13,2019-12-09,0.19999999999999998,1939.0,2263.1,0.033429602888086635
38,LT,2019-03-13,2019-12-09,0.16842105263157892,1395.7,1294.0,-0.012272279897278486
39,HINDUNILVR,2019-03-13,2019-12-09,0.13684210526315788,1749.0,2030.0,0.02198549547109626
40,HDFC,2019-12-10,2020-09-04,0.16842105263157892,2318.5,1783.6,-0.038856338603679784
41,HINDUNILVR,2019-12-10,2020-09-04,0.23157894736842102,2014.9,2115.0,0.01150481544075583
42,ITC,2019-12-10,2020-09-04,0.13684210526315788,241.6,190.0,-0.02922621122342279
43,LT,2019-12-10,2020-09-04,0.19999999999999998,1277.0,948.0,-0.05152701644479248
44,HDFCBANK,2019-12-10,2020-09-04,0.26315789473684204,1251.0,1110.0,-0.0296604821406033
