Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.0030753930499758217,-0.005411148718959793,0.9969246069500242,0.9945888512810402
2013-07-16,0.018178476097421684,0.01245608431810927,1.0150471770883966,1.0069775338744482
2013-07-23,0.004199538072483942,0.013978026759490917,1.0193099063539468,1.0210530927891515
2013-07-30,-0.04717256604232577,-0.05801641366732814,0.9712264424788684,0.9618152541815913
2013-08-07,-0.025514945185051097,-0.03726339117421937,0.9464456530367478,0.9259747561276914
2013-08-14,0.040454614985648396,0.04228911802745703,0.9847337475351899,0.965133411880021
2013-08-21,-0.03491301159250055,-0.07345089422934628,0.9503537267919673,0.8942434997268135
2013-08-28,-0.015060783812158895,-0.0053447026010886,0.936040654767674,0.889464034167817
2013-09-10,0.03775213631338826,0.04929651962339993,0.9713781891613364,0.9333115153824793
2013-09-17,0.01990262179267172,-0.004267903350472198,0.9907111618778648,0.9293282320389441
2013-09-24,0.005534130007402839,0.008909888626392252,0.996193886247482,0.9376084430837731
2013-10-01,0.009285104650567366,-0.01364822372382434,1.0054436507335451,0.9248117532872191
2013-10-03,0.005658746808488278,0.02029211603246739,1.0111332017832484,0.943578140693113
2013-10-08,0.023651583425174056,0.029841089670828564,1.0350481030591883,0.9717355406009698
2013-10-15,0.015351710806828683,0.022716000396786073,1.0509378622085095,0.9938094855268326
2013-10-22,0.009599524942316235,0.021306175234400336,1.0610263664296045,1.0149837645750766
2013-10-29,0.012842956780891628,0.0005803708041828906,1.0746530821970464,1.0155728315187555
2013-11-07,0.019991045243659782,-0.0007254833927388193,1.096136520584486,1.014836050295372
2013-11-14,-0.008792676934562555,-0.01723484848484841,1.0864985462828112,0.9973455047315692
2013-11-21,-0.009471620807639997,-0.008190402775101175,1.0762076440443684,0.989176843341881
2013-11-28,0.015493760353221695,0.016613232293791858,1.0928821473714971,1.0056102680199595
2013-12-10,-0.0018120945879536356,0.01617947541803936,1.0909017415469742,1.0218805146315164
2013-12-17,-0.007492623812296394,-0.02570889244531991,1.0827280251813836,0.9956090983888866
2013-12-24,0.04050945555654867,0.026871643676950694,1.1265887479972985,1.0223627513223228
2013-12-31,0.015429621431932126,0.007946924796456183,1.143971585888371,1.0304873912217791
2014-01-07,-0.009017814777507667,-0.019118066012779256,1.133655462016098,1.0107864652510645
2014-01-14,-0.0067441701736905115,0.006327472641460505,1.1260098966619276,1.0171821889562993
2014-01-21,-0.005316716722917404,0.007411225068288372,1.1200232210141745,1.0247207550941086
2014-01-28,-0.01752541050647064,-0.033990218347760136,1.1003943542891217,0.9898902728829783
2014-02-06,-0.0015204236986622677,9.613535858504297e-05,1.0987212886349864,0.9899854363393218
2014-02-13,0.003933700315439745,-0.006696786183472793,1.1030433289146704,0.9833557155474053
2014-02-20,0.015049921107644245,0.014268817204301154,1.1196440439931494,0.997387038499356
2014-02-28,0.022059671774851967,0.02823157738505404,1.1443430241083064,1.0255448478596005
2014-03-11,0.014792514319056444,0.04397532812759595,1.1612707346783406,1.0706435190537917
2014-03-18,0.005258522675864163,0.0016809397348292341,1.167377303169464,1.0724432062868066
2014-03-25,0.016616082626775115,0.013375302855781143,1.18677454089555,1.0867874589665174
2014-04-01,0.028878278698728787,0.02549605604820937,1.2210465468400875,1.1144962529328188
2014-04-09,0.013520271377337405,0.010177319117395554,1.2375554275177263,1.1258388369540577
2014-04-16,0.0030149378384348117,-0.015972908141667776,1.2412865802033097,1.1078559166290685
2014-04-23,0.011993869219238487,0.02525643599376704,1.256174409109864,1.1358364086777266
2014-04-30,-0.021385306276752114,-0.019916269615567545,1.2293107346340315,1.113214784523323
2014-05-02,0.011986705479338543,0.0010084385375738838,1.244046120352679,1.1143373932126333
2014-05-12,0.01953290147056864,0.043007375684035176,1.268345950646371,1.1622621201212975
2014-05-19,0.06550277911372275,0.051626913882146935,1.351426135291345,1.2222661265052812
2014-05-26,0.054513981864548505,0.02102349633845827,1.4250977551218944,1.2479624339404867
2014-06-02,0.015617372560450584,0.004750371786700628,1.4473540376986946,1.2538907194775397
2014-06-10,0.07713153357800445,0.044902298268705135,1.558990674256712,1.3101932945598813
2014-06-17,-0.011282125542070526,-0.008550942299307175,1.5414019457508306,1.2989899072971607
2014-06-24,0.01849476311545315,-0.004153534168926678,1.5699098096031907,1.293594508332111
2014-07-01,0.020934303062300673,0.01407460111059304,1.6027747773379026,1.3118013350357391
2014-07-09,-0.025845109567776175,-0.021810547907886148,1.5613508876051365,1.2831902291723132
