Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.014898994415429516,-0.005411148718959793,0.9851010055845705,0.9945888512810402
2013-07-16,0.015780759000653156,0.01245608431810927,1.0006466471450017,1.0069775338744482
2013-07-23,0.0010820359735659835,0.013978026759490917,1.0017293828140408,1.0210530927891515
2013-07-30,-0.06486566330012053,-0.05801641366732814,0.9367515419505876,0.9618152541815913
2013-08-06,-0.05076647083918529,-0.04013347455214293,0.8891959721125913,0.9232142661540316
2013-08-13,0.06055277589226756,0.03476383137762064,0.9430392565362319,0.9553087312280241
2013-08-20,-0.027124932521619793,-0.050967172325226746,0.917459380337448,0.9066193464997316
2013-08-27,-0.015352679249403044,-0.018775372124492515,0.903373920746771,0.8895972308939349
2013-09-03,0.011372765443896865,0.007929667298741663,0.9136477804555575,0.8966514409648058
2013-09-10,0.04587207188848358,0.09055926115956903,0.9555586971213682,0.9778515329762414
2013-09-17,0.022271819547065592,-0.004267903350472198,0.9768407279902845,0.9736781571423877
2013-09-24,0.006715214656809416,0.008909888626392252,0.9834004231642534,0.9823535210804772
2013-10-01,0.003280045859591787,-0.01364822372382434,0.9866260216505741,0.9689461404488843
2013-10-08,0.03505569580108979,0.025673200841077163,1.021212883334996,0.993822089316815
2013-10-15,0.024714720752379783,0.022716000396786073,1.046451874575353,1.0163977522920706
2013-10-22,0.027042263776507064,0.021306175234400336,1.0747503021970402,1.0380533009102562
2013-10-29,0.00396263417161088,0.0005803708041828906,1.0790091444704752,1.0386557567392902
2013-11-05,0.06626902536720014,0.01415283373056874,1.15051402883683,1.0533556789677194
2013-11-12,-0.0371584174217711,-0.03553304771016169,1.1077627483037076,1.0159267413711897
2013-11-19,0.02773285826217443,0.028982069500900216,1.1384841755905313,1.0453704007974325
2013-11-26,-0.006153399803470498,-0.01940587834651865,1.1314786272881983,1.0250840699725061
2013-12-03,0.033930011528586435,0.02495111291580736,1.169869710156436,1.0506610583505855
2013-12-10,0.005691545436446243,0.01624304093079517,1.1765280767665136,1.0677269889257668
2013-12-17,-0.024467639213009373,-0.02570889244531991,1.1477412122602146,1.0402769106065088
2013-12-24,0.05131894857203049,0.026871643676950694,1.2066420845061965,1.0682308610736861
2013-12-31,0.020364200074910327,0.007946924796456183,1.2312143853338875,1.0767200113918922
2014-01-07,0.03511873465487216,-0.01924778986133867,1.2744530766356899,1.0559955308731228
2014-01-14,-0.012710541433450729,0.006327472641460505,1.2582540880001232,1.0626773137042271
2014-01-21,-0.014029145181175186,0.007411225068288372,1.2406018587247623,1.070553054451053
2014-01-28,-0.03202366544760496,-0.033990218347760136,1.2008732398472837,1.0341647223774002
2014-02-04,-0.01226537281739303,-0.014426132271321519,1.186144081854126,1.0192457253020493
2014-02-11,0.02429455027730513,0.01012358946802802,1.2149609188868589,1.0295641505920496
2014-02-18,0.002760814717774989,0.0067878117286576806,1.218315200873243,1.036552638208844
2014-02-25,0.00981471680774763,0.013188206699778006,1.2302726195523879,1.0502229086567423
2014-03-04,0.024069414834187324,0.01654185527441127,1.2598845615915366,1.0675955440176133
2014-03-11,0.02358806396874541,0.03155011081014528,1.2896027992235926,1.1012783017317862
2014-03-18,-0.013027295460568175,0.0016809397348292341,1.2728027625313312,1.1031294841882724
2014-03-25,0.005800062615087774,0.013375302855781143,1.2801850982506697,1.117884175128432
2014-03-28,0.022695246279282277,0.019479692322767063,1.3092392143385359,1.1396602149124242
2014-04-09,0.017719348584485973,0.013557964589113654,1.332438080357879,1.1551116877498286
2014-04-16,0.009065397244898797,-0.015972908141667776,1.3445171608605537,1.1366611948680339
2014-04-23,0.02213752875367098,0.02525643599376704,1.3742814481689083,1.165369205582817
2014-04-30,-0.018028356970542926,-0.019916269615567545,1.3495054116433245,1.1421593982827498
2014-05-07,0.008895739986946687,-0.004338188425789251,1.361510260896281,1.1372044956007132
2014-05-14,0.03387680089723284,0.06702848352236353,1.4076338729242037,1.2134295883956434
2014-05-21,0.09653695863676574,0.03737731929221287,1.543522565890398,1.2587843335597257
2014-05-28,0.03141110737521427,0.011903734267907362,1.5920063189436475,1.2737685677670256
2014-06-04,0.05595823584492383,0.019040307101727508,1.6810921840057051,1.2980215124738375
2014-06-11,0.05038997780982668,0.030086139782515852,1.7658023818540256,1.337073969138838
2014-06-18,0.00037127990067476976,-0.011003567626431288,1.7664579887869716,1.322361385297878
2014-06-25,0.004415325082477675,0.004979580433371286,1.7742574750520057,1.328946190177953
2014-07-02,0.026073615402186362,0.026450700309886103,1.8205187820809658,1.3640977475823148
2014-07-09,-0.013722811479070542,-0.02754544440727105,1.7955361460403616,1.3265230689102026
2014-07-16,0.00642538140671192,0.007192005242463898,1.8070731506082085,1.336063429776054
2014-07-23,0.012104511248097987,0.018412791359651383,1.8289468878858814,1.360664086951781
2014-07-30,-0.00906830971300501,-0.004551915797543563,1.8123614310578957,1.354470458599235
2014-08-06,0.007091884386125418,-0.009466354330455989,1.825214488792831,1.3416485613079996
2014-08-13,-0.023262559421307102,-0.001036672281974949,1.7827553282906572,1.3402577114323402
2014-08-20,0.02469352910417521,0.0250437799974056,1.826777848875426,1.3738228306972782
2014-08-27,-0.0014169129784203944,0.005299249404823108,1.8241894636326637,1.3811030605151833
2014-09-03,0.012940059965176783,0.025577681093286578,1.847794584679914,1.4164284741540027
2014-09-10,0.01862092812564461,0.003459809441981095,1.882202234832194,1.4213290467627717
2014-09-17,-0.0048125222593022755,-0.014945911853522419,1.8731440946805555,1.4000859881150043
2014-09-24,-0.019286451326018698,-0.0008149010477299185,1.8370177922718796,1.3989450565763772
2014-10-01,-0.006081629986473913,-0.006089556875995156,1.825845729780713,1.3904261010879633
2014-10-08,-0.010893537726958582,-0.012722626425239025,1.8059558104397406,1.3727362292319194
2014-10-16,-0.007910598164201782,-0.014461779582531795,1.7916696197210464,1.3528840204598116
2014-10-23,0.03105593917584219,0.03822305752333218,1.8473116024543077,1.404595384196244
2014-10-30,-0.002937493217756936,0.016562874714733326,1.8418851371510145,1.427859521569579
2014-11-07,0.02530656278338167,0.022928937795838794,1.8884969190141043,1.460598823720844
2014-11-14,0.026989232962128323,0.00964149413401382,1.9394660023096377,1.4746811787118959
2014-11-21,0.006679564389667808,0.009070478576428571,1.9524207903536366,1.4880572427504646
2014-11-28,-0.004631529062983578,0.010332539833218933,1.9433780967199403,1.5034326534852938
2014-12-05,0.013688906419724272,0.002818713365760583,1.9699808176240816,1.5076703992001939
2014-12-12,-0.027199832379328694,-0.03704477805565365,1.9163976695942138,1.4518190838807439
2014-12-19,-0.008195938108166026,-0.0015567580513581286,1.900690992903586,1.4495589528327972
2014-12-26,0.007106718154906174,0.0006971357465724977,1.9141986680897207,1.4505694921955814
2015-01-02,0.06526843656480305,0.029121047938070965,2.0391354224303653,1.4928115959153123
2015-01-09,0.010554022860456421,-0.012153296099148734,2.0606565042942617,1.4746690145699108
2015-01-16,0.013931224003566792,0.02630841810408371,2.0893639716499917,1.5134652235703534
2015-01-23,0.021207714143936494,0.02999375130181215,2.1336746055033844,1.5588597230900643
2015-01-30,-0.011475612971326613,-0.0004951012865660447,2.10918938152388,1.5580879296355863
2015-02-06,-0.019272475326757018,-0.019151073715936204,2.068540081209003,1.5282488728392247
2015-02-13,0.016781199380795236,0.02087645548371494,2.1032526647389376,1.5601532924010901
2015-02-20,0.011328540007434709,0.004626403946378281,2.1270794466971763,1.5673711917500097
2015-02-27,-0.009584334866973996,0.0001248370183372466,2.106692804991373,1.5675668576962156
2015-03-09,0.005482324973017658,-0.005381190796499478,2.1182423795666536,1.5591314813486832
2015-03-16,-0.024816139473895337,-0.01290524994770971,2.0656757812358113,1.5390104998805356
2015-03-23,-0.03851240745385119,-0.011491817289287175,1.9861216338813052,1.521324472409614
2015-03-30,0.004698906572355381,-0.003951354750200147,1.995454233880247,1.5153131797289625
2015-04-06,0.037613127529943814,0.022496574580879374,2.070509508459351,1.5494025356901246
2015-04-13,0.02919083055488819,0.022373452134563415,2.1309494006830727,1.5840680191595586
2015-04-20,-0.031125144943306263,-0.04504405588647029,2.0646232917199603,1.5127151707765651
2015-04-27,-0.06003542968656129,-0.03364472549583219,1.94067274526067,1.4618202841024066
2015-05-04,0.025964573214642756,0.02223412007912075,1.9910614848406525,1.4943225718332338
2015-05-11,-0.004502173643861979,-0.005004801117350894,1.9820973803002941,1.48684378455604
2015-05-18,0.016506288077351234,0.010505921918409176,2.014814450656894,1.5024644492614578
2015-05-25,0.0008893049832145619,4.3410000216944714e-05,2.016606235188116,1.502529671243526
2015-06-01,0.010765666818064677,0.006699319216049454,2.038316346019383,1.5125955971427723
2015-06-08,-0.050768449158444404,-0.04687780724259601,1.934834186237672,1.4416884323039139
2015-06-15,-0.013672634130833234,-0.0046220198151192896,1.9083799063054159,1.4350249198025768
2015-06-22,0.03220280773813962,0.043791141781491245,1.969835097519498,1.4978662995256247
2015-06-29,-0.010032286095507938,-0.006640347184928226,1.9500731482602096,1.4879199472601707
2015-07-06,0.03869933267506305,0.029142527341666703,2.025539677765439,1.5312816950054116
2015-07-13,0.0169227109032172,-0.003812079393474665,2.0598173001552595,1.5254443276102765
2015-07-20,0.030557827545945764,0.01880553833436658,2.1227608419895594,1.5541311293900937
2015-07-27,-0.009010758253287305,-0.027019654472966306,2.1036331572128466,1.5121390432682924
2015-08-03,0.04065499167601726,0.024966392776783287,2.189156345708729,1.549891700555638
2015-08-10,0.005427269194654925,0.004004769252349584,2.201037486506077,1.556098659182495
2015-08-17,-0.014399537356687548,-0.008222087166698153,2.169343564995663,1.5433042803667145
2015-08-24,-0.10250536134008334,-0.0852057418964035,1.9469742189949981,1.4118058941861735
2015-08-31,0.04258279971113778,0.027025570347328626,2.029881832205211,1.449960753696275
2015-09-07,-0.05883918738821316,-0.05187162167227701,1.9104452347041592,1.3747489380408924
2015-09-14,0.034130001402397095,0.04100642059651456,1.9756487332438148,1.431122471208809
2015-09-21,0.014595719036918036,0.009790815318942048,2.0044847470698848,1.4451343270232027
2015-09-29,-0.0110879007500973,-0.019153331437210874,1.98225921913929,1.4174551902864365
2015-10-06,0.02137464072847947,0.040641907102031985,2.0246292977791085,1.475063272451351
2015-10-13,0.00292116219815822,-0.0030944541808128377,2.0305435683490645,1.4704987567409504
2015-10-20,0.02141525080353116,0.016116100653912096,2.074028168132757,1.4941974627160401
2015-10-27,-0.014740643409141439,-0.005320612123756714,2.0434556584857972,1.4862474175806266
2015-11-03,-0.004963584374653278,-0.01676770470208952,2.0333127939090403,1.4613264597683915
2015-11-10,-0.01412351166279225,-0.03237529884606557,2.004595276950161,1.4140155789217268
2015-11-17,0.007558182223048868,0.006785028570554409,2.0197463733368135,1.4236097150239198
2015-11-24,0.016071070308290483,0.004300389010454683,2.052205859307624,1.4297317905975853
2015-12-01,0.017167671552560652,0.015645095398768308,2.0874374554584576,1.4521000808561364
2015-12-08,-0.031105430672996506,-0.02940037243947864,2.0225068144034783,1.409407797659569
2015-12-15,-0.0007386842024092911,-0.0020567446643591685,2.021012820570413,1.4065090056918264
2015-12-22,0.03158151919169162,0.014473026492867361,2.084839475749913,1.4268654477936609
2015-12-29,0.029615066395144576,0.01658618676895315,2.146582135247465,1.4505317046049326
2016-01-05,0.008694474037447813,-0.009805749226352484,2.1652455378916233,1.4363081544647032
2016-01-12,-0.03269019593815785,-0.03525114842985167,2.0944632370037244,1.3856766425206617
2016-01-19,-0.071983543675994,-0.028140099446565037,1.943696351105103,1.346683563999348
2016-01-27,0.030475546967787575,0.002762963438925628,2.002931560544324,1.3504044014504804
2016-02-03,-0.014312538462585815,-0.012206843521722386,1.9742645255461064,1.333920226230929
2016-02-10,-0.023678028521245474,-0.018528429178424313,1.9275178338017427,1.3092047797895416
2016-02-17,-0.04013687611616885,-0.020125744594717436,1.8501532892947359,1.282856058769314
2016-02-24,-0.004665183351533272,-0.011871537819448014,1.8415219849717335,1.2676265845507262
2016-03-02,0.015643013468318888,0.04733990357950418,1.8703289381848518,1.3276359048381736
2016-03-09,0.019595269014118347,0.022477860244576185,1.9069785368734742,1.3574783191628075
2016-03-16,-0.030327707486843873,-0.005840544373794927,1.849144249623486,1.3495499068032726
2016-03-23,0.021237947446127798,0.029694876131090255,1.8884162780172988,1.3896246241185202
2016-03-30,0.004088453191331009,0.0020237557793794853,1.8961369795757201,1.392436884982748
2016-04-06,0.016465629107996066,-0.009119579908959532,1.9273580678193698,1.3797384455419652
2016-04-13,0.03702932512613771,0.030942301661963056,1.998726836347138,1.4224307287385327
2016-04-20,0.011385207239746049,0.010334050658900258,2.021482755594592,1.4371301999480932
2016-04-27,0.0007607225888572278,0.006171631568648112,2.0230205431897583,1.4459996380583506
2016-05-04,-0.020151151017455265,-0.029913379112248076,1.9822543507125272,1.4027449026889376
2016-05-11,0.01013087499528804,0.016755727250996572,2.0023363217484613,1.4262489136811192
2016-05-18,0.0037500477662734543,0.004330350371606276,2.0098451785991625,1.4324250711944813
2016-05-25,-0.011115857588168888,0.0008004168208350283,1.9875040258195862,1.4335716083160512
2016-06-01,0.030329964857414304,0.028459977213909995,2.0477849530766634,1.4743710236232344
2016-06-08,0.023539133136299344,0.012669743010366207,2.0959880357216454,1.4930509255944713
2016-06-15,0.0010232625087692264,-0.005324697904894375,2.0981327816974282,1.4851008804590577
2016-06-17,-0.0007279529850675046,-0.0033066037392298405,2.0966054396759235,1.4801902403345983
2016-06-28,0.0028883141648621286,-0.009975892798969058,2.1026610948654665,1.46542402117494
2016-07-05,0.02819910606383315,0.031187159518847575,2.1619542580958733,1.511126433886074
2016-07-12,0.007237611165557942,0.020032619486597646,2.1776016423736935,1.541398254732253
2016-07-19,-0.007648187434486521,-0.0019534916055476636,2.160946936855174,1.5383871461808276
2016-07-26,0.0327018684745202,0.012788721406480758,2.231613939364629,1.5580611508086453
2016-08-02,0.011995120091860163,0.00562585969738647,2.258382416565977,1.566826584243043
2016-08-09,0.0010713933903010214,0.007871807848554922,2.260802032559858,1.579160342046212
2016-08-16,-0.008209384932714362,-0.003962841574550933,2.242242238417911,1.5729023797898691
2016-08-23,0.020151819355629336,0.0027932009401505603,2.2874274989580705,1.5772958121958633
2016-08-30,0.01447172740968717,0.013886341248004324,2.3205305261924143,1.5991986800930633
2016-09-06,0.007724117427017432,0.020510724408499145,2.338454576469703,1.631999403494888
2016-09-14,-0.010618738710311007,-0.020971766250820725,2.3136231383362404,1.5977734934833143
2016-09-21,-0.02999290526289933,0.004882432631818925,2.2442308587340696,1.6055745149261524
2016-09-28,0.020819464867769377,0.0031034344674773415,2.290954544252647,1.6105573102158777
2016-10-05,-0.0003954439145222799,0.0067265916606231825,2.2900486002196754,1.6213908715877314
