,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-02-01,2013-03-04,0.03333333333333333,600.01,592.0,-0.00044499258345694184
1,SBIN,2013-02-01,2013-03-04,0.03333333333333333,243.1,208.74,-0.004711367064308239
2,HDFCBANK,2013-02-01,2013-03-04,0.03333333333333333,322.4,310.175,-0.0012639578163771677
3,LUPIN,2013-02-01,2013-03-04,0.03333333333333333,607.0,590.4,-0.0009115870400878652
4,COALINDIA,2013-02-01,2013-03-04,0.03333333333333333,352.25,314.0,-0.0036195883605393895
5,ICICIBANK,2013-02-01,2013-03-04,0.03333333333333333,238.8,210.9,-0.0038944723618090458
6,NMDC,2013-02-01,2013-03-04,0.03333333333333333,155.0,135.1,-0.004279569892473119
7,POWERGRID,2013-02-01,2013-03-04,0.03333333333333333,82.81954887218045,81.203007518797,-0.0006506279316084108
8,DRREDDY,2013-02-01,2013-03-04,0.03333333333333333,1922.0,1741.1,-0.003137356919875132
9,ASIANPAINT,2013-02-01,2013-03-04,0.03333333333333333,453.8,433.1,-0.0015204936095196114
10,HDFC,2013-02-01,2013-03-04,0.03333333333333333,787.0,771.25,-0.0006670902160101652
11,TATASTEEL,2013-02-01,2013-03-04,0.03333333333333333,406.6,340.0,-0.00545991146089523
12,HEROMOTOCO,2013-02-01,2013-03-04,0.03333333333333333,1825.0,1650.0,-0.00319634703196347
13,LT,2013-02-01,2013-03-04,0.03333333333333333,687.9555555555556,617.7777777777777,-0.00340030579064109
14,KOTAKBANK,2013-02-01,2013-03-04,0.03333333333333333,340.225,327.05,-0.0012908124525436609
15,ACC,2013-02-01,2013-03-04,0.03333333333333333,1325.0,1259.0,-0.0016603773584905662
16,M&M,2013-02-01,2013-03-04,0.03333333333333333,443.525,441.6,-0.00014467429494766958
17,DIVISLAB,2013-02-01,2013-03-04,0.03333333333333333,532.2,519.9,-0.0007703870725291285
18,SUNPHARMA,2013-02-01,2013-03-04,0.03333333333333333,359.025,399.0,0.0037114407074716267
19,RELIANCE,2013-02-01,2013-03-04,0.03333333333333333,445.675,404.45,-0.0030833380078906544
20,BAJAJ-AUTO,2013-02-01,2013-03-04,0.03333333333333333,2030.3,2024.7,-9.194043573199213e-05
21,ITC,2013-02-01,2013-03-04,0.03333333333333333,205.16666666666666,194.16666666666666,-0.0017871649065800163
22,VEDL,2013-02-01,2013-03-04,0.03333333333333333,186.85,152.0,-0.0062171081973062155
23,TCS,2013-02-01,2013-03-04,0.03333333333333333,672.0,745.5,0.0036458333333333334
24,INDUSINDBK,2013-02-01,2013-03-04,0.03333333333333333,434.8,399.0,-0.002744556884391292
25,TATAPOWER,2013-02-01,2013-03-04,0.03333333333333333,101.1,96.95,-0.0013682822288163508
26,CAIRN,2013-02-01,2013-03-04,0.03333333333333333,326.9,294.1,-0.0033445498113592285
27,HINDALCO,2013-02-01,2013-03-04,0.03333333333333333,116.05,98.25,-0.005112738762027861
28,BHEL,2013-02-01,2013-03-04,0.03333333333333333,151.4,133.83333333333334,-0.003867606047262585
29,JINDALSTEL,2013-02-01,2013-03-04,0.03333333333333333,422.25,359.9,-0.004922044602328796
30,ICICIBANK,2013-03-05,2013-04-03,0.03333333333333333,214.0,209.81,-0.0006526479750778812
31,ITC,2013-03-05,2013-04-03,0.03333333333333333,195.79999999999998,204.63333333333333,0.00150380206559982
32,M&M,2013-03-05,2013-04-03,0.03333333333333333,442.6,430.5,-0.0009112818195511389
33,PNB,2013-03-05,2013-04-03,0.03333333333333333,157.6,148.6,-0.0019035532994923859
34,TCS,2013-03-05,2013-04-03,0.03333333333333333,758.5,785.0,0.0011645792133597012
35,HEROMOTOCO,2013-03-05,2013-04-03,0.03333333333333333,1627.1,1532.55,-0.0019369840001638898
36,KOTAKBANK,2013-03-05,2013-04-03,0.03333333333333333,327.05,327.975,9.427712378331665e-05
37,GRASIM,2013-03-05,2013-04-03,0.03333333333333333,587.8,559.5899999999999,-0.0015997504820233661
38,HDFCBANK,2013-03-05,2013-04-03,0.03333333333333333,315.45,314.0,-0.00015322026734294802
39,LUPIN,2013-03-05,2013-04-03,0.03333333333333333,593.15,639.9,0.0026272162746916183
40,INFY,2013-03-05,2013-04-03,0.03333333333333333,365.56875,368.6125,0.00027753557527368777
41,ASIANPAINT,2013-03-05,2013-04-03,0.03333333333333333,434.7,489.0,0.00416379112031286
42,RELIANCE,2013-03-05,2013-04-03,0.03333333333333333,409.55,398.9,-0.0008668050299108805
43,NTPC,2013-03-05,2013-04-03,0.03333333333333333,150.0,144.45,-0.0012333333333333358
44,INDUSINDBK,2013-03-05,2013-04-03,0.03333333333333333,401.5,423.55,0.001830635118306352
45,WIPRO,2013-03-05,2013-04-03,0.03333333333333333,157.91353383458647,168.08270676691728,0.0021465698527952984
46,CAIRN,2013-03-05,2013-04-03,0.03333333333333333,288.0,292.5,0.0005208333333333333
47,GAIL,2013-03-05,2013-04-03,0.03333333333333333,93.82949855842614,90.87568545423709,-0.0010493548225134336
48,DIVISLAB,2013-03-05,2013-04-03,0.03333333333333333,512.175,520.05,0.0005125201347195783
49,HDFC,2013-03-05,2013-04-03,0.03333333333333333,776.35,817.0,0.0017453468152250908
50,NMDC,2013-03-05,2013-04-03,0.03333333333333333,136.35,135.6,-0.00018335166850018338
51,TATASTEEL,2013-03-05,2013-04-03,0.03333333333333333,335.2,318.8,-0.0016308671439936332
52,AXISBANK,2013-03-05,2013-04-03,0.03333333333333333,275.0,260.38,-0.0017721212121212125
53,SBIN,2013-03-05,2013-04-03,0.03333333333333333,211.2,213.625,0.00038273358585858767
54,SUNPHARMA,2013-03-05,2013-04-03,0.03333333333333333,400.35,426.475,0.002175180050788893
55,BHEL,2013-03-05,2013-04-03,0.03333333333333333,133.66666666666666,123.66666666666667,-0.0024937655860349096
56,DRREDDY,2013-03-05,2013-04-03,0.03333333333333333,1765.0,1844.9,0.0015089707271010403
