,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2014-01-02,2014-06-30,0.056179775280898896,10010.0,13089.7,0.01728440099226617
1,GRASIM,2014-01-02,2014-06-30,0.05483146067415732,543.01,685.0,0.01433770851572457
2,RELIANCE,2014-01-02,2014-06-30,0.05348314606741574,221.93,253.14,0.007521330999702808
3,HDFCBANK,2014-01-02,2014-06-30,0.05213483146067417,332.5,409.95,0.01214388780941117
4,TATACHEM,2014-01-02,2014-06-30,0.050786516853932595,275.0,326.5,0.009510929519918285
5,DRREDDY,2014-01-02,2014-06-30,0.04943820224719102,505.12,511.0,0.0005755001370238418
6,ITC,2014-01-02,2014-06-30,0.04808988764044945,214.9,213.733333333333,-0.0002610743085801472
7,ACC,2014-01-02,2014-06-30,0.04674157303370787,1110.1,1428.0,0.013385412185763208
8,CIPLA,2014-01-02,2014-06-30,0.045393258426966294,402.0,442.7,0.004595785119347084
9,BAJAJ-AUTO,2014-01-02,2014-06-30,0.044044943820224725,1918.0,2297.6,0.00871713278110391
10,ZYDUSLIFE,2014-01-02,2014-06-30,0.04269662921348315,159.2,211.0,0.01389249618880922
11,LT,2014-01-02,2014-06-30,0.04134831460674157,711.5,1116.66666666667,0.023545971611381958
12,KOTAKBANK,2014-01-02,2014-06-30,0.04,361.3,430.3,0.007639081096042071
13,BAJAJHLDNG,2014-01-02,2014-06-30,0.038651685393258424,890.0,1262.0,0.016155535917182173
14,HDFC,2014-01-02,2014-06-30,0.03730337078651685,791.6,983.7,0.009052523405874036
15,THERMAX,2014-01-02,2014-06-30,0.03595505617977528,705.85,945.0,0.012181981561795363
16,ICICIBANK,2014-01-02,2014-06-30,0.0346067415730337,219.23,278.4,0.009340331610073456
17,M&M,2014-01-02,2014-06-30,0.03325842696629212,472.0,575.8,0.007314035421824409
18,CUMMINSIND,2014-01-02,2014-06-30,0.03191011235955055,473.0,639.0,0.011198897783690046
19,CONCOR,2014-01-02,2014-06-30,0.030561797752808977,360.025,582.45,0.018881210652506183
20,SBIN,2014-01-02,2014-06-30,0.0292134831460674,176.59,265.0,0.014625766152918163
21,COLPAL,2014-01-02,2014-06-30,0.027865168539325826,680.0,761.0,0.0033192333113020466
22,KARURVYSYA,2014-01-02,2014-06-30,0.026516853932584253,70.75,92.8,0.00826426331043792
23,SHREECEM,2014-01-02,2014-06-30,0.025168539325842676,4360.7,7161.15,0.016163284783419204
24,PETRONET,2014-01-02,2014-06-30,0.023820224719101103,61.725,87.0,0.009753846573921107
25,RELIANCE,2014-07-02,2014-12-29,0.056179775280898896,254.25,222.13,-0.007097323036469903
26,OFSS,2014-07-02,2014-12-29,0.05483146067415732,3130.95,3313.0,0.0031881912568806118
27,HDFCBANK,2014-07-02,2014-12-29,0.05348314606741574,415.4,475.05,0.007679994373907923
28,COLPAL,2014-07-02,2014-12-29,0.05213483146067417,767.5,890.0,0.008321194597957767
29,BAJAJ-AUTO,2014-07-02,2014-12-29,0.050786516853932595,2345.0,2499.7,0.0033503940969310717
30,CIPLA,2014-07-02,2014-12-29,0.04943820224719102,437.15,623.25,0.021046435864582526
31,HDFC,2014-07-02,2014-12-29,0.04808988764044945,991.05,1118.35,0.0061771279921590365
32,ITC,2014-07-02,2014-12-29,0.04674157303370787,217.433333333333,244.733333333333,0.005868672131627599
33,LT,2014-07-02,2014-12-29,0.045393258426966294,1163.3,996.766666666667,-0.006498315685295369
34,SHREECEM,2014-07-02,2014-12-29,0.044044943820224725,7210.0,9350.0,0.013072979164394025
35,ICICIBANK,2014-07-02,2014-12-29,0.04269662921348315,291.0,350.0,0.008656704892080777
36,ACC,2014-07-02,2014-12-29,0.04134831460674157,1485.1,1403.8,-0.0022635633812727006
37,GRASIM,2014-07-02,2014-12-29,0.04,689.6,677.0,-0.0007308584686774955
38,DRREDDY,2014-07-02,2014-12-29,0.038651685393258424,523.54,631.35,0.00795935019720975
39,CRISIL,2014-07-02,2014-12-29,0.03730337078651685,1777.0,1936.0,0.003337780503689465
40,KOTAKBANK,2014-07-02,2014-12-29,0.03595505617977528,443.525,627.75,0.01493449123435906
41,HEROMOTOCO,2014-07-02,2014-12-29,0.0346067415730337,2650.0,3119.0,0.006124740301038795
42,BAJAJHLDNG,2014-07-02,2014-12-29,0.03325842696629212,1383.0,1384.0,2.4048031067456344e-05
