,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2013-07-02,2013-09-30,0.06666666666666667,334.35,303.0,-0.0062509346493195795
1,GRASIM,2013-07-02,2013-09-30,0.06666666666666667,558.0,534.8,-0.002771804062126648
2,ICICIBANK,2013-07-02,2013-09-30,0.06666666666666667,214.12,181.36,-0.01019988791331963
3,ACC,2013-07-02,2013-09-30,0.06666666666666667,1220.0,1099.7,-0.006573770491803276
4,ITC,2013-07-02,2013-09-30,0.06666666666666667,216.666666666667,230.233333333333,0.004174358974358766
5,ASIANPAINT,2013-07-02,2013-09-30,0.06666666666666667,468.21,470.0,0.0002548713896186213
6,RELIANCE,2013-07-02,2013-09-30,0.06666666666666667,220.78,208.01,-0.0038560256061841384
7,KOTAKBANK,2013-07-02,2013-09-30,0.06666666666666667,360.05,338.5,-0.003990186548164609
8,SBIN,2013-07-02,2013-09-30,0.06666666666666667,201.115,161.38,-0.013171568505581387
9,HDFC,2013-07-02,2013-09-30,0.06666666666666667,886.65,780.0,-0.008018947724581288
10,POWERGRID,2013-07-02,2013-09-30,0.06666666666666667,63.37,55.51,-0.008268896954394823
11,DRREDDY,2013-07-02,2013-09-30,0.06666666666666667,452.6,479.6,0.003977021652673442
12,AXISBANK,2013-07-02,2013-09-30,0.06666666666666667,268.42,203.81,-0.01604699103395177
13,NTPC,2013-07-02,2013-09-30,0.06666666666666667,147.9,146.85,-0.00047329276538201996
14,LUPIN,2013-07-02,2013-09-30,0.06666666666666667,776.5,855.0,0.006739643700364885
15,HDFCBANK,2013-10-01,2013-12-30,0.06666666666666667,299.4,338.4,0.008684034736138945
16,RELIANCE,2013-10-01,2013-12-30,0.06666666666666667,206.57,220.25,0.0044149682916202766
17,CIPLA,2013-10-01,2013-12-30,0.06666666666666667,432.0,407.25,-0.0038194444444444443
18,ACC,2013-10-01,2013-12-30,0.06666666666666667,1119.25,1122.15,0.00017273471818926906
19,BAJAJ-AUTO,2013-10-01,2013-12-30,0.06666666666666667,2000.0,1939.35,-0.0020216666666666694
20,ITC,2013-10-01,2013-12-30,0.06666666666666667,226.9,214.666666666667,-0.003594339160667844
21,GRASIM,2013-10-01,2013-12-30,0.06666666666666667,529.98,543.8,0.0017384303810206595
22,LT,2013-10-01,2013-12-30,0.06666666666666667,526.866666666667,718.333333333333,0.024227086760301896
23,DRREDDY,2013-10-01,2013-12-30,0.06666666666666667,474.59,504.41,0.004188878821719808
24,DIVISLAB,2013-10-01,2013-12-30,0.06666666666666667,481.65,612.5,0.0181113533340254
25,ICICIBANK,2013-10-01,2013-12-30,0.06666666666666667,177.99,223.0,0.016858625016386686
26,NTPC,2013-10-01,2013-12-30,0.06666666666666667,147.7,137.35,-0.004671631685849693
27,GAIL,2013-10-01,2013-12-30,0.06666666666666667,61.6767482616315,64.1830139257919,0.002709033506467048
28,HDFC,2013-10-01,2013-12-30,0.06666666666666667,763.8,791.8,0.002443920747141486
29,TCS,2013-10-01,2013-12-30,0.06666666666666667,966.0,1085.0,0.00821256038647343
30,RELIANCE,2013-12-31,2014-03-31,0.06666666666666667,222.0,229.06,0.0021201201201201205
31,BAJAJ-AUTO,2013-12-31,2014-03-31,0.06666666666666667,1906.0,2068.7,0.005690800979363407
32,GRASIM,2013-12-31,2014-03-31,0.06666666666666667,541.25,572.55,0.0038552732871439516
