,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2014-01-02,2014-06-30,0.1,332.5,409.95,0.023293233082706765
1,RELIANCE,2014-01-02,2014-06-30,0.1,443.85,506.275,0.014064436183395281
2,GRASIM,2014-01-02,2014-06-30,0.1,543.01,685.0,0.026148689711055047
3,ITC,2014-01-02,2014-06-30,0.1,214.9,213.73333333333335,-0.0005428881650379978
4,DRREDDY,2014-01-02,2014-06-30,0.1,2525.6,2555.0,0.0011640798226164118
5,ACC,2014-01-02,2014-06-30,0.1,1110.1,1428.0,0.02863705972434917
6,CIPLA,2014-01-02,2014-06-30,0.1,402.0,442.7,0.010124378109452735
7,BAJAJ-AUTO,2014-01-02,2014-06-30,0.1,1918.0,2297.6,0.01979144942648592
8,HDFC,2014-01-02,2014-06-30,0.1,791.6,983.7,0.024267306720565946
9,KOTAKBANK,2014-01-02,2014-06-30,0.1,361.3,430.3,0.019097702740105176
10,RELIANCE,2014-07-02,2014-12-29,0.1,508.5,444.25,-0.012635201573254672
11,HDFCBANK,2014-07-02,2014-12-29,0.1,415.4,475.05,0.014359653346172374
12,BAJAJ-AUTO,2014-07-02,2014-12-29,0.1,2345.0,2499.7,0.006597014925373127
13,HDFC,2014-07-02,2014-12-29,0.1,991.05,1118.35,0.012844962413601732
14,ITC,2014-07-02,2014-12-29,0.1,217.4333333333333,244.73333333333335,0.012555572589299421
15,CIPLA,2014-07-02,2014-12-29,0.1,437.15,623.25,0.04257119981699646
16,ICICIBANK,2014-07-02,2014-12-29,0.1,291.0,350.0,0.02027491408934708
17,LT,2014-07-02,2014-12-29,0.1,1163.3,996.7666666666668,-0.014315596435427937
18,CAIRN,2014-07-02,2014-12-29,0.1,366.75,242.1,-0.0339877300613497
19,DRREDDY,2014-07-02,2014-12-29,0.1,2617.7,3156.75,0.02059250487068802
20,HDFCBANK,2014-12-31,2015-06-29,0.1,478.0,522.45,0.009299163179916328
21,RELIANCE,2014-12-31,2015-06-29,0.1,440.0,493.95,0.012261363636363636
22,ICICIBANK,2014-12-31,2015-06-29,0.1,350.1,302.0,-0.01373893173379035
23,BAJAJ-AUTO,2014-12-31,2015-06-29,0.1,2421.05,2500.0,0.003260981805414998
24,HDFC,2014-12-31,2015-06-29,0.1,1135.15,1265.5,0.011483063912258283
25,ACC,2014-12-31,2015-06-29,0.1,1395.0,1408.0,0.0009318996415770609
26,ITC,2014-12-31,2015-06-29,0.1,245.96666666666667,203.46666666666667,-0.017278764060170756
27,LT,2014-12-31,2015-06-29,0.1,995.5,1164.6666666666667,0.016993135777666174
28,AXISBANK,2014-12-31,2015-06-29,0.1,500.05,554.0,0.01078892110788921
29,POWERGRID,2014-12-31,2015-06-29,0.1,138.3,137.8,-0.00036153289949385393
30,HDFCBANK,2015-07-01,2015-12-28,0.1,530.675,537.0,0.0011918782682432839
31,MARUTI,2015-07-01,2015-12-28,0.1,4034.9,4598.4,0.013965649706312413
32,POWERGRID,2015-07-01,2015-12-28,0.1,139.15,140.45,0.0009342436219906454
33,GRASIM,2015-07-01,2015-12-28,0.1,688.61,744.0,0.008043740288407078
34,RELIANCE,2015-07-01,2015-12-28,0.1,500.5,500.3,-3.99600399600377e-05
35,LT,2015-07-01,2015-12-28,0.1,1188.6333333333334,864.7666666666668,-0.027246978322443143
36,ICICIBANK,2015-07-01,2015-12-28,0.1,308.7,260.05,-0.015759637188208612
37,INDUSINDBK,2015-07-01,2015-12-28,0.1,872.6,946.5,0.008468943387577352
38,AMBUJACEM,2015-07-01,2015-12-28,0.1,230.0,203.0,-0.01173913043478261
39,ACC,2015-07-01,2015-12-28,0.1,1440.1,1345.0,-0.0066037080758280615
40,HDFCBANK,2015-12-30,2016-06-27,0.1,540.0,581.0,0.0075925925925925935
41,GRASIM,2015-12-30,2016-06-27,0.1,749.58,857.5600000000001,0.014405400357533554
42,POWERGRID,2015-12-30,2016-06-27,0.1,140.25,153.05,0.009126559714795018
43,TCS,2015-12-30,2016-06-27,0.1,1226.525,1273.5,0.0038299260104767458
44,MARUTI,2015-12-30,2016-06-27,0.1,4637.0,4061.0,-0.012421824455466897
45,LT,2015-12-30,2016-06-27,0.1,862.3333333333334,952.6333333333333,0.010471588712794737
46,INDUSINDBK,2015-12-30,2016-06-27,0.1,962.0,1091.8,0.013492723492723489
47,ACC,2015-12-30,2016-06-27,0.1,1349.0,1567.0,0.016160118606375094
48,WIPRO,2015-12-30,2016-06-27,0.1,212.7443609022556,208.6278195488722,-0.0019349708429050852
49,ICICIBANK,2015-12-30,2016-06-27,0.1,263.25,229.3,-0.01289648622981956
50,HDFCBANK,2016-06-29,2016-12-26,0.1,582.5,589.275,0.001163090128755361
51,GRASIM,2016-06-29,2016-12-26,0.1,892.51,828.4,-0.007183112794254408
52,INDUSINDBK,2016-06-29,2016-12-26,0.1,1090.0,1061.0,-0.0026605504587155966
53,ACC,2016-06-29,2016-12-26,0.1,1617.0,1293.65,-0.019996907854050706
54,TCS,2016-06-29,2016-12-26,0.1,1237.5,1133.0,-0.008444444444444445
55,WIPRO,2016-06-29,2016-12-26,0.1,204.66165413533832,172.33082706766916,-0.01579720793534166
56,KOTAKBANK,2016-06-29,2016-12-26,0.1,745.0,711.9,-0.0044429530201342314
57,RELIANCE,2016-06-29,2016-12-26,0.1,481.0,527.175,0.00959979209979209
58,POWERGRID,2016-06-29,2016-12-26,0.1,155.8,182.35,0.017041078305519885
59,HINDUNILVR,2016-06-29,2016-12-26,0.1,889.9,788.0,-0.011450724800539384
60,HDFCBANK,2016-12-28,2017-06-27,0.1,594.95,844.5,0.041944701235397924
61,KOTAKBANK,2016-12-28,2017-06-27,0.1,712.0,985.0,0.03834269662921348
62,RELIANCE,2016-12-28,2017-06-27,0.1,533.95,716.0,0.034094952710927974
63,WIPRO,2016-12-28,2017-06-27,0.1,175.18796992481202,192.10526315789474,0.009656652360515027
64,INDUSINDBK,2016-12-28,2017-06-27,0.1,1067.8,1495.0,0.04000749203970782
65,BAJAJ-AUTO,2016-12-28,2017-06-27,0.1,2634.0,2828.45,0.007382308276385719
66,ACC,2016-12-28,2017-06-27,0.1,1283.3,1641.0,0.02787345125847425
67,HINDUNILVR,2016-12-28,2017-06-27,0.1,808.0,1096.5,0.03570544554455446
68,HDFC,2016-12-28,2017-06-27,0.1,1238.9,1655.7,0.03364274759867624
69,TCS,2016-12-28,2017-06-27,0.1,1163.35,1175.3,0.0010272059139553914
70,HDFCBANK,2017-06-28,2017-12-26,0.1,832.5,940.5,0.012972972972972974
71,KOTAKBANK,2017-06-28,2017-12-26,0.1,983.75,1009.9,0.002658195679796694
72,LT,2017-06-28,2017-12-26,0.1,1132.5666666666666,1271.8,0.01229361038349472
73,BAJAJ-AUTO,2017-06-28,2017-12-26,0.1,2789.0,3350.0,0.020114736464682682
74,HINDUNILVR,2017-06-28,2017-12-26,0.1,1095.0,1350.4,0.023324200913242017
75,WIPRO,2017-06-28,2017-12-26,0.1,193.98496240601503,226.50375939849621,0.016763565891472862
76,HDFC,2017-06-28,2017-12-26,0.1,1656.5,1715.0,0.0035315424086930277
77,M&M,2017-06-28,2017-12-26,0.1,685.0,748.0,0.009197080291970803
78,MARUTI,2017-06-28,2017-12-26,0.1,7213.95,9741.0,0.03503004595263345
79,INDUSINDBK,2017-06-28,2017-12-26,0.1,1486.05,1651.8,0.01115372968608055
80,HDFCBANK,2017-12-27,2018-06-25,0.1,935.05,1041.525,0.011387091599379728
81,MARUTI,2017-12-27,2018-06-25,0.1,9694.0,8869.0,-0.008510418815762328
82,BAJAJ-AUTO,2017-12-27,2018-06-25,0.1,3385.0,2839.8,-0.016106351550960112
83,LT,2017-12-27,2018-06-25,0.1,1268.9,1301.0,0.0025297501773189303
84,HINDUNILVR,2017-12-27,2018-06-25,0.1,1350.8,1616.0,0.019632810186556122
85,KOTAKBANK,2017-12-27,2018-06-25,0.1,1016.7,1321.0,0.02993016622405822
86,HDFC,2017-12-27,2018-06-25,0.1,1710.0,1909.0,0.011637426900584797
87,INDUSINDBK,2017-12-27,2018-06-25,0.1,1667.5,1951.0,0.017001499250374814
88,ASIANPAINT,2017-12-27,2018-06-25,0.1,1150.0,1268.0,0.010260869565217393
89,HEROMOTOCO,2017-12-27,2018-06-25,0.1,3813.0,3634.0,-0.004694466299501705
90,HDFCBANK,2018-06-28,2018-12-24,0.1,1057.5,1052.0,-0.0005200945626477542
91,MARUTI,2018-06-28,2018-12-24,0.1,8892.0,7560.0,-0.014979757085020244
92,HINDUNILVR,2018-06-28,2018-12-24,0.1,1610.0,1814.0,0.012670807453416151
93,HDFC,2018-06-28,2018-12-24,0.1,1904.0,1955.0,0.002678571428571429
94,LT,2018-06-28,2018-12-24,0.1,1228.0,1427.6,0.016254071661237778
95,POWERGRID,2018-06-28,2018-12-24,0.1,188.4,197.0,0.004564755838641186
96,HEROMOTOCO,2018-06-28,2018-12-24,0.1,3538.0,3300.0,-0.006726964386659129
97,KOTAKBANK,2018-06-28,2018-12-24,0.1,1319.0,1230.0,-0.006747536012130402
98,BAJAJ-AUTO,2018-06-28,2018-12-24,0.1,2760.0,2825.5,0.0023731884057971017
99,NTPC,2018-06-28,2018-12-24,0.1,153.0,150.0,-0.0019607843137254906
100,HDFCBANK,2018-12-27,2019-06-24,0.1,1066.5,1205.975,0.013077824660103132
101,NTPC,2018-12-27,2019-06-24,0.1,146.7,134.7,-0.008179959100204501
102,ITC,2018-12-27,2019-06-24,0.1,279.0,274.25,-0.0017025089605734768
103,LT,2018-12-27,2019-06-24,0.1,1429.2,1545.5,0.008137419535404419
104,HDFC,2018-12-27,2019-06-24,0.1,1948.45,2136.1,0.00963073212040339
105,POWERGRID,2018-12-27,2019-06-24,0.1,195.05,200.0,0.0025378108177390355
106,HINDUNILVR,2018-12-27,2019-06-24,0.1,1802.7,1769.0,-0.0018694180950796053
107,ASIANPAINT,2018-12-27,2019-06-24,0.1,1360.05,1386.0,0.0019080180875703135
108,MARUTI,2018-12-27,2019-06-24,0.1,7649.0,6411.0,-0.016185122238201073
109,RELIANCE,2018-12-27,2019-06-24,0.1,1107.2,1272.15,0.01489794075144509
110,HDFCBANK,2019-06-26,2019-12-23,0.1,1212.35,1299.0,0.007147275951664132
111,ITC,2019-06-26,2019-12-23,0.1,278.45,242.0,-0.013090321422158374
112,HDFC,2019-06-26,2019-12-23,0.1,2165.0,2404.0,0.011039260969976906
113,LT,2019-06-26,2019-12-23,0.1,1533.0,1307.9,-0.01468362687540769
114,HINDUNILVR,2019-06-26,2019-12-23,0.1,1753.0,1949.25,0.011195094124358243
115,ASIANPAINT,2019-06-26,2019-12-23,0.1,1360.0,1795.8,0.03204411764705882
116,POWERGRID,2019-06-26,2019-12-23,0.1,201.45,185.65,-0.007843137254901952
117,RELIANCE,2019-06-26,2019-12-23,0.1,1291.0,1560.1,0.02084430673896204
118,BRITANNIA,2019-06-26,2019-12-23,0.1,2805.0,3100.0,0.010516934046345811
119,KOTAKBANK,2019-06-26,2019-12-23,0.1,1485.0,1699.0,0.014410774410774412
120,HDFCBANK,2019-12-26,2020-06-22,0.1,1289.7,1039.45,-0.01940373730324882
121,HINDUNILVR,2019-12-26,2020-06-22,0.1,1950.8,2110.0,0.008160754562230883
122,KOTAKBANK,2019-12-26,2020-06-22,0.1,1711.05,1309.8,-0.023450512842991145
123,LT,2019-12-26,2020-06-22,0.1,1299.65,905.0,-0.030365867733620596
124,HDFC,2019-12-26,2020-06-22,0.1,2412.75,1850.8,-0.02329085068904777
125,ASIANPAINT,2019-12-26,2020-06-22,0.1,1799.4,1633.0,-0.009247526953428927
126,ITC,2019-12-26,2020-06-22,0.1,238.9,186.5,-0.021933863541230645
127,BAJAJ-AUTO,2019-12-26,2020-06-22,0.1,3226.0,2690.0,-0.01661500309981401
128,AXISBANK,2019-12-26,2020-06-22,0.1,737.5,420.0,-0.04305084745762712
129,NESTLEIND,2019-12-26,2020-06-22,0.1,14600.0,16290.0,0.011575342465753424
130,HDFCBANK,2020-06-24,2020-12-21,0.1,1048.5,1417.5,0.0351931330472103
131,ASIANPAINT,2020-06-24,2020-12-21,0.1,1684.0,2595.45,0.054124109263657946
132,LT,2020-06-24,2020-12-21,0.1,979.0,1276.25,0.03036261491317671
133,SHREECEM,2020-06-24,2020-12-21,0.1,22750.0,24550.0,0.007912087912087912
134,WIPRO,2020-06-24,2020-12-21,0.1,224.0,362.5,0.06183035714285715
135,ICICIBANK,2020-06-24,2020-12-21,0.1,380.0,514.6,0.03542105263157896
136,ULTRACEMCO,2020-06-24,2020-12-21,0.1,3982.8,5155.0,0.029431555689464692
137,HDFC,2020-06-24,2020-12-21,0.1,1825.0,2468.0,0.03523287671232877
138,NESTLEIND,2020-06-24,2020-12-21,0.1,16660.0,18262.75,0.009620348139255703
139,KOTAKBANK,2020-06-24,2020-12-21,0.1,1392.0,1935.0,0.039008620689655174
