Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.005266603524724423,-0.004502591113754142,0.9947333964752756,0.9954974088862458
2013-07-16,0.0012875994063348685,0.016427718040621268,0.9960142146060386,1.0118511596295983
2013-07-23,0.01155333052596185,0.02057848117207509,1.0075214960359384,1.0326735196669783
2013-07-30,-0.053986835880662526,-0.05310309651518642,0.9531285983832066,0.9778353580834255
2013-08-06,-0.05520424601831769,-0.03697622088426689,0.9005118527509657,0.9416787018944865
2013-08-13,0.015143242227083414,0.028336866795976395,0.9141485218655332,0.9683629258346786
2013-08-20,-0.05508753868930112,-0.05226080395838092,0.8637903297994982,0.9177555008070684
2013-08-27,-0.04388453378590123,-0.021105443908580105,0.8258832938874774,0.8983858635629939
2013-09-03,-0.00804732528756077,0.010212862532979036,0.8192371423720027,0.9075609548891344
2013-09-10,0.13456714770987308,0.10396053506070453,0.9294795479189903,1.0019114773596127
2013-09-17,0.002185217667882971,-0.007894178996905105,0.9315106630490387,0.9940022088182823
2013-09-24,0.025705195137434207,0.007221975317083177,0.955455326415315,1.0011808682354941
2013-10-01,-0.03181191014659607,-0.01907525732080877,0.9250604674223044,0.9820830855492314
2013-10-08,0.01734452105658379,0.025665867942318742,0.9411051981781238,1.007289100331323
2013-10-15,0.013829164714080938,0.027098373928884784,0.9541198969770068,1.034584997026591
2013-10-22,0.02792433413977913,0.018681075044547177,0.9807630597896045,1.0539121569960075
2013-10-29,0.01826540239741428,0.0029180370155412806,0.998677091733181,1.0569875116812508
2013-11-05,0.013733920968874418,0.005184137343471202,1.0123928439844698,1.0624670801121403
2013-11-12,-0.054838949508120474,-0.03759705108625244,0.956874283930823,1.0225214510237026
2013-11-19,0.029275482088615013,0.0307907046302374,0.9848872398910961,1.0540056070002553
2013-11-26,-0.02440099989842333,-0.02325356460622083,0.960855006450555,1.0294962195225559
2013-12-03,0.02036662454358124,0.023559604561733588,0.9804243796077537,1.053750743352307
2013-12-10,0.022167890294238986,0.021122729508130638,1.0021583196966959,1.0760088352731294
2013-12-17,-0.03899853897492651,-0.030602335441388975,0.9630756094069574,1.0430804519582029
2013-12-24,0.015133254395031293,0.021070035266042703,0.9776500776057626,1.065058193866282
2013-12-31,0.0047201200382053846,0.005679280199093926,0.9822647033274227,1.0711069577775896
2014-01-07,-0.02365369252427298,-0.022485723350253808,0.9590305160574696,1.0470223430464707
2014-01-14,-7.537610476837523e-05,0.012917359730617934,0.9589582280728152,1.0605471072975965
2014-01-21,0.008512799573085443,0.011527031248748338,0.9671216472673602,1.0727720669441856
2014-01-28,-0.021968537308145873,-0.02970477367037286,0.9458753992778517,1.0409056154957106
2014-02-04,-0.024207061813025774,-0.020461130381554844,0.9229785350201123,1.0196075099821602
2014-02-11,0.00916823737832808,0.010298455231715273,0.9314406213242783,1.0301078922776323
2014-02-18,0.001581248921610632,0.010622329984990277,0.9329134608022918,1.0410500382295482
2014-02-25,0.011343944382386903,0.011906121982667137,0.943496379215213,1.0534449069747693
2014-03-04,0.018356685836637007,0.015790195240360905,0.9608158458364713,1.0700790077308648
2014-03-11,0.06114164365221776,0.033971371636802423,1.019561705898009,1.1064310593832307
2014-03-18,0.01366660234717168,0.0007294338058016862,1.0334956503009212,1.1072381276017338
2014-03-25,0.020083354532631763,0.011217419993401574,1.0542517098538473,1.1196584827117502
2014-04-01,0.02382470724592978,0.019924883341553196,1.0793689482046362,1.1419675473621624
2014-04-09,0.01414296166653726,0.011181288637935983,1.094634421863145,1.1547362161243744
2014-04-16,-0.023968345610201107,-0.017789352873664642,1.0683978457231065,1.1341942060997376
2014-04-23,0.019201549398798427,0.024792893203301723,1.0889127397353286,1.162314161923372
2014-04-30,-0.023783786742193367,-0.02110864226406276,1.063014271352606,1.1377792880808775
2014-05-07,-0.0010958045899508058,-0.006548294606056905,1.0618494154348745,1.1303287741058543
2014-05-14,0.08105454783349911,0.06857520800294621,1.1479171396702137,1.2078413049018786
2014-05-21,0.013506330682964933,0.020277826622120576,1.163421288155243,1.2323337014697149
2014-05-28,0.007694242618403758,0.010581974106908962,1.1723729338137252,1.2453742247897386
2014-06-04,0.005848895551531451,0.009904974998806269,1.1792300206510442,1.2577096253504387
2014-06-11,0.027692740178760437,0.03034212570502217,1.2118861312239277,1.2958712089032383
2014-06-18,-0.004963590341740083,-0.009001094816339714,1.205870824927696,1.2842069492821355
2014-06-25,0.000873273556569075,0.0014619883040935915,1.2069238800317434,1.2860844448220217
2014-07-01,-0.0035503357195533257,0.008646827624929791,1.202638895069685,1.2972049953275013
2014-07-08,-0.005957484035192863,-0.0007602569144055816,1.1954741930522053,1.296218786260402
2014-07-15,-0.017849263941426052,-0.012665284919718777,1.174135858645253,1.279801806014122
2014-07-22,0.025790494930074268,0.032046129420127245,1.2044174035548618,1.3208145003217633
2014-07-30,-0.004081347903243451,0.003031726925725815,1.1995017571102333,1.3248188492062778
