Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-08,-0.03268314238853942,-0.023267931287144775,0.9673168576114606,0.9767320687128552
2013-02-15,-0.004304495357587504,-0.006834928149901644,0.963153046688556,0.9700561752014981
2013-02-22,-0.0043989592908253525,-0.005774137236471154,0.9589161756453386,0.9644549377187984
2013-03-01,-0.05336414685089678,-0.02515532144786602,0.9077444320305005,0.9401937637385004
2013-03-08,0.0037290944246301124,0.03657649544525646,0.9111294967309745,0.9745827566555403
2013-03-15,-0.019960144190738233,-0.01318207638587223,0.8929432205997896,0.9617357323129531
2013-03-22,-0.06792132641873577,-0.04124269872174729,0.8322933326400341,0.922071155255231
2013-04-01,0.009122257277004732,0.012926239206060628,0.8398857265503121,0.9339900675730689
2013-04-08,-0.009722238385569822,-0.025016997611617648,0.8317201573001525,0.9106244402833188
2013-04-15,-0.014617073880405892,0.004058935021278085,0.8195628423130733,0.9143206057152165
2013-04-22,0.04068215062891195,0.047424002279486434,0.8529044213139129,0.9576813482048364
2013-04-29,0.017111319315128236,0.011017410228509125,0.8674987412122999,0.9682325164862009
2013-05-06,0.017689966938568773,0.014058926409256083,0.8828447652635956,0.9818448261825292
2013-05-13,0.01052523669987523,0.0006965174129352932,0.8921369153872406,0.9825286982007657
2013-05-20,0.03548375247215299,0.029150508766696587,0.9237932808641115,1.0111699096311981
2013-05-27,-0.03245664139658084,-0.012946651422682491,0.8938100536225341,0.9980786452820977
2013-06-03,0.006589117143223659,-0.02112664567597109,0.899699472769644,0.9769925913864695
2013-06-10,-0.012950928715533702,-0.011932935568814283,0.8880475290324011,0.9653342017422459
2013-06-17,-0.06372766359139918,-0.00882164423303987,0.8314543348490511,0.9568183668484903
2013-06-24,-0.06128388511789714,-0.046900260367918646,0.7804995829113842,0.9119433363184895
2013-07-01,0.01214127522101696,0.054386058885496524,0.7899758431574003,0.9615403403077429
2013-07-08,-0.0533769267878899,-0.015596159382249904,0.7478093604129862,0.9465440039078405
2013-07-15,-0.005373600537262229,0.03559141264707916,0.7437909316321012,0.980232842139543
2013-07-22,-0.021009707837597036,-0.004418531253633721,0.7281641014662567,0.9759016526907113
2013-07-29,-0.06741829057657552,-0.03702344206223403,0.6790725224861736,0.9397704143938782
2013-08-05,-0.0842395331649076,-0.02931596091205224,0.621867770206822,0.9122201416592042
2013-08-12,0.03148842348602227,-0.008246465800371238,0.6414494059074028,0.9046975494586017
2013-08-19,-0.045846184116534704,-0.03498794139879768,0.6120413983427302,0.8730440446145082
2013-08-26,0.02596875429785598,0.010257749263307098,0.6279353510364087,0.8819995115199873
2013-09-02,-0.008465884042253324,0.010301284891448858,0.6226193231685029,0.8910852397622734
2013-09-10,0.07406379002393013,0.05681029126923211,0.6687328699844963,0.9417080517788816
2013-09-17,-0.005001646155778112,-0.005204460966542814,0.6653881047960959,0.9368069689815194
2013-09-24,0.028649735753284694,0.009750756074668956,0.6844512981718829,0.9459415452251082
2013-10-01,-0.02297541684283122,-0.014975471210947586,0.6687257442877669,0.9317756248473503
2013-10-08,0.02560837438069961,0.025775447793796417,0.6858507235055,0.9557925588211352
2013-10-15,-0.0015408620033709663,0.023764906303236796,0.6847939221856659,0.9785068794268504
2013-10-22,0.040061022191415795,0.020650636492220712,0.7122274666988925,0.9987136692990316
2013-10-28,-0.026320330296357754,-0.017591626451023957,0.6934814045292395,0.9811446714971915
2013-11-07,0.016806009894155625,-0.0033627369754861054,0.7051360598751708,0.9778453400320468
2013-11-14,-0.009370383341028885,-0.017440912795436022,0.6985286646865577,0.9607908247291244
2013-11-21,0.001422906034128092,-0.009074319840743169,0.6995226053385517,0.9520723014854809
2013-11-28,0.006610223358615488,0.016456565047796055,0.7041466060042401,0.9677401412450818
2013-12-05,0.0035050952107940027,0.022300546808090065,0.7066147069006424,0.9893212755629854
2013-12-12,-0.0013745280542724345,-0.0010149830836153023,0.705643445162446,0.9883171312040283
2013-12-19,0.00991073073143399,-0.0069992097666391915,0.7126368873398524,0.9813996922867683
2013-12-26,0.03230792813186502,0.021210595553245653,0.7356607086801443,1.0022157642359426
2014-01-02,-0.0037415472679943576,-0.00830165874139217,0.7329081993654113,0.9938957109760123
2014-01-09,0.02025714096524135,-0.007344804913642443,0.7477548240745377,0.9865957408743875
2014-01-16,0.0031244091085236,0.016058417745036357,0.7500911160578188,1.002438907426822
2014-01-23,-0.0044556606307118935,0.002734803555244593,0.7467489646025531,1.0051803809147684
2014-01-30,-0.04174568520978821,-0.04650757155315947,0.7155754173955197,0.9584318824255427
2014-02-06,-0.006205431454124683,0.00034923169028144147,0.7111349631926152,0.9587665972118616
2014-02-13,0.014733914653545566,-0.0069655711269596765,0.7216127650474473,0.9520882402848293
2014-02-20,0.004247123865086872,0.014547828707268985,0.7246775438432317,0.9659390569186981
2014-02-28,0.032018106840633914,0.02894246159431045,0.7478803468670125,0.9938957109760118
2014-03-07,0.013874617583331845,0.03866446429430543,0.7582569006778819,1.0323241562053072
2014-03-14,0.0024391740618311146,-0.004199604743082975,0.7601064212422197,1.0279888027825081
2014-03-21,0.005332130857634448,0.002465269163979105,0.7641594081460115,1.0305230718789236
2014-03-28,0.024693012359509596,0.033578222875261056,0.7830288058559964,1.0651262052645727
2014-04-04,0.02124370848195397,0.004040343578846557,0.7996632415405737,1.0694296810886745
2014-04-11,0.01899332924575684,0.014754977942053178,0.814851508772883,1.085209092443715
2014-04-21,0.0022637156269097363,0.005111182915724124,0.8166961008669031,1.090755794617002
2014-04-28,0.030203183367693037,-0.005304380863313451,0.8413629229570662,1.0849700104534872
2014-05-05,-0.024629465523375003,-0.011061979403857763,0.8206406038534491,1.0729680945440474
2014-05-12,-2.0777440190542472e-05,0.04275230993196473,0.8206235530423845,1.118839959069104
2014-05-19,0.06653442329850182,0.04839307083024671,0.8752232678892272,1.1729840604560455
2014-05-26,0.05130938829554692,0.01716195833842895,0.920130438386653,1.1931147640332336
2014-06-02,0.004893558872805428,0.0028855402372554577,0.9246331508575583,1.196557544692515
2014-06-09,0.048300219241114634,0.04550298380221659,0.969293134761581,1.2510044832670784
2014-06-16,0.01977600484996043,-0.021480990724696815,0.9884618804956593,1.224131667565464
2014-06-23,0.008938968369466163,-0.0040623942084841306,0.9972977099798329,1.219158762168724
2014-06-30,0.018616369315716766,0.02106157667668981,1.0158637724665363,1.2448361679191988
2014-07-07,0.038867563126737815,0.023751296398253543,1.0553479217710455,1.2744026407107139
2014-07-14,-0.04119829682909913,-0.05012757016358999,1.011869384831949,1.210519932921823
2014-07-21,0.026667996286516584,0.0329435929846737,1.0388539138290873,1.250398808891834
2014-07-28,-0.008504916286923493,0.002243467176545617,1.030018548257628,1.2532040375771747
2014-08-06,-0.00766453555782513,-0.004504848438573673,1.022123934469288,1.247558543325281
2014-08-13,-0.009966560309552066,0.002006954031804446,1.0119368746325632,1.2500623359737195
2014-08-20,0.03154100110928273,0.022989092300822838,1.043854376717873,1.2788001343972017
2014-08-27,0.004006976637224106,0.005761532417972966,1.0480370768180456,1.2861679828276393
2014-09-03,0.024439467582316382,0.025071606591526335,1.0736505449820057,1.318414280503711
2014-09-10,0.021043553930803496,0.001221710152290448,1.0962439681281713,1.320025000615127
2014-09-17,-0.007699547208133918,-0.015270864543565521,1.0878033859439364,1.2998670776366135
