,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2014-01-02,2014-09-29,0.05,332.5,436.5,0.015639097744360904
1,RELIANCE,2014-01-02,2014-09-29,0.05,221.93,234.24,0.0027733970170774574
2,GRASIM,2014-01-02,2014-09-29,0.05,543.01,724.0,0.016665438942192592
3,ITC,2014-01-02,2014-09-29,0.05,214.9,247.133333333333,0.007499612222739182
4,DRREDDY,2014-01-02,2014-09-29,0.05,505.12,649.4,0.014281754830535315
5,ACC,2014-01-02,2014-09-29,0.05,1110.1,1435.3,0.014647329069453204
6,CIPLA,2014-01-02,2014-09-29,0.05,402.0,612.0,0.026119402985074626
7,BAJAJ-AUTO,2014-01-02,2014-09-29,0.05,1918.0,2349.95,0.0112604275286757
8,HDFC,2014-01-02,2014-09-29,0.05,791.6,1038.2,0.015576048509348158
9,KOTAKBANK,2014-01-02,2014-09-29,0.05,361.3,512.15,0.0208760033213396
10,LT,2014-01-02,2014-09-29,0.05,711.5,983.9,0.01914265635980323
11,ICICIBANK,2014-01-02,2014-09-29,0.05,219.23,295.86,0.0174770788669434
12,M&M,2014-01-02,2014-09-29,0.05,472.0,696.85,0.023818855932203394
13,TCS,2014-01-02,2014-09-29,0.05,1083.0,1347.7,0.012220683287165284
14,POWERGRID,2014-01-02,2014-09-29,0.05,56.59,77.45,0.018430818165753666
15,CAIRN,2014-01-02,2014-09-29,0.05,323.0,311.45,-0.001787925696594429
16,SBIN,2014-01-02,2014-09-29,0.05,176.59,245.1,0.01939804065915397
17,LUPIN,2014-01-02,2014-09-29,0.05,918.5,1376.1,0.02491017964071856
18,ASIANPAINT,2014-01-02,2014-09-29,0.05,501.4,629.0,0.012724371759074595
19,HEROMOTOCO,2014-01-02,2014-09-29,0.05,2089.0,2909.7,0.019643370033508856
20,RELIANCE,2014-10-01,2015-06-29,0.05,235.9,246.97,0.00234633319203052
21,HDFCBANK,2014-10-01,2015-06-29,0.05,433.0,522.45,0.01032909930715936
22,ICICIBANK,2014-10-01,2015-06-29,0.05,288.6,302.0,0.0023215523215523175
23,ITC,2014-10-01,2015-06-29,0.05,246.666666666667,203.466666666667,-0.008756756756756743
24,HDFC,2014-10-01,2015-06-29,0.05,1050.0,1265.5,0.010261904761904762
25,BAJAJ-AUTO,2014-10-01,2015-06-29,0.05,2356.0,2500.0,0.0030560271646859084
26,HINDUNILVR,2014-10-01,2015-06-29,0.05,745.0,872.0,0.008523489932885906
27,KOTAKBANK,2014-10-01,2015-06-29,0.05,504.25,679.0,0.01732771442736738
28,CAIRN,2014-10-01,2015-06-29,0.05,313.0,179.8,-0.021277955271565497
29,POWERGRID,2014-10-01,2015-06-29,0.05,76.88,77.9,0.0006633714880333054
30,LUPIN,2014-10-01,2015-06-29,0.05,1389.0,1821.4,0.015565154787616994
31,ACC,2014-10-01,2015-06-29,0.05,1409.8,1408.0,-6.383884238898975e-05
32,DRREDDY,2014-10-01,2015-06-29,0.05,650.8,699.8,0.0037645974185617705
33,ULTRACEMCO,2014-10-01,2015-06-29,0.05,2643.0,2863.9,0.0041789632992811215
34,GRASIM,2014-10-01,2015-06-29,0.05,711.98,676.99,-0.002457231944717549
35,HEROMOTOCO,2014-10-01,2015-06-29,0.05,2881.0,2508.0,-0.006473446719888928
36,ASIANPAINT,2014-10-01,2015-06-29,0.05,630.0,743.0,0.008968253968253969
37,INDUSINDBK,2014-10-01,2015-06-29,0.05,621.5,859.5,0.01914722445695897
38,SBIN,2014-10-01,2015-06-29,0.05,244.5,258.75,0.002914110429447853
39,LT,2014-10-01,2015-06-29,0.05,972.166666666667,1164.66666666667,0.009900565746614243
40,HDFCBANK,2015-06-30,2016-03-28,0.05,526.125,522.5,-0.00034449988120693756
41,MARUTI,2015-06-30,2016-03-28,0.05,3985.25,3759.0,-0.0028385923091399537
42,POWERGRID,2015-06-30,2016-03-28,0.05,78.86,77.96,-0.0005706314988587407
43,GRASIM,2015-06-30,2016-03-28,0.05,674.45,755.79,0.0060300985988583225
44,RELIANCE,2015-06-30,2016-03-28,0.05,247.47,257.5,0.002026508263627915
45,LT,2015-06-30,2016-03-28,0.05,1190.4,827.333333333333,-0.015249775985663098
46,ICICIBANK,2015-06-30,2016-03-28,0.05,310.05,234.0,-0.012264150943396229
47,INDUSINDBK,2015-06-30,2016-03-28,0.05,860.95,927.0,0.003835878970904231
48,AMBUJACEM,2015-06-30,2016-03-28,0.05,227.0,228.0,0.00022026431718061675
49,ACC,2015-06-30,2016-03-28,0.05,1404.0,1372.65,-0.0011164529914529883
50,BAJAJ-AUTO,2015-06-30,2016-03-28,0.05,2552.45,2375.5,-0.0034662774980900673
51,TCS,2015-06-30,2016-03-28,0.05,1292.5,1245.5,-0.0018181818181818182
52,SBIN,2015-06-30,2016-03-28,0.05,259.25,195.8,-0.012237222757955638
53,WIPRO,2015-06-30,2016-03-28,0.05,103.76,104.99,0.0005927139552814138
54,DIVISLAB,2015-06-30,2016-03-28,0.05,922.0,978.0,0.0030368763557483735
55,HDFC,2015-06-30,2016-03-28,0.05,1289.9,1154.5,-0.005248468873556093
56,HEROMOTOCO,2015-06-30,2016-03-28,0.05,2542.0,2855.0,0.0061565696302124315
57,INFY,2015-06-30,2016-03-28,0.05,495.0,616.2,0.012242424242424247
58,NTPC,2015-06-30,2016-03-28,0.05,137.8,128.0,-0.0035558780841799752
59,AXISBANK,2015-06-30,2016-03-28,0.05,561.05,437.85,-0.01097941359950093
60,HDFCBANK,2016-03-28,2016-12-19,0.05,522.5,588.4,0.006306220095693778
61,GRASIM,2016-03-28,2016-12-19,0.05,755.79,818.0,0.004115561200862676
62,TCS,2016-03-28,2016-12-19,0.05,1245.5,1140.0,-0.0042352468887996795
63,INDUSINDBK,2016-03-28,2016-12-19,0.05,927.0,1081.0,0.008306364617044228
64,WIPRO,2016-03-28,2016-12-19,0.05,104.99,86.98,-0.00857700733403181
65,ACC,2016-03-28,2016-12-19,0.05,1372.65,1294.15,-0.0028594324846100607
66,POWERGRID,2016-03-28,2016-12-19,0.05,77.96,104.1,0.016765007696254493
67,KOTAKBANK,2016-03-28,2016-12-19,0.05,664.45,719.0,0.004104898788471665
68,HDFC,2016-03-28,2016-12-19,0.05,1154.5,1263.0,0.004699003897791252
69,LT,2016-03-28,2016-12-19,0.05,827.333333333333,905.0,0.004693795326349739
70,RELIANCE,2016-03-28,2016-12-19,0.05,257.5,263.75,0.0012135922330097086
71,ULTRACEMCO,2016-03-28,2016-12-19,0.05,3205.0,3189.9,-0.00023556942277690965
72,HINDUNILVR,2016-03-28,2016-12-19,0.05,876.0,817.0,-0.0033675799086757994
73,HEROMOTOCO,2016-03-28,2016-12-19,0.05,2855.0,3127.9,0.004779334500875658
74,AMBUJACEM,2016-03-28,2016-12-19,0.05,228.0,201.1,-0.005899122807017545
75,NTPC,2016-03-28,2016-12-19,0.05,128.0,161.0,0.012890625000000001
76,ITC,2016-03-28,2016-12-19,0.05,218.0,225.35,0.0016857798165137601
77,MARUTI,2016-03-28,2016-12-19,0.05,3759.0,5175.0,0.01883479648842777
78,CIPLA,2016-03-28,2016-12-19,0.05,536.3,565.0,0.0026757411896326726
79,M&M,2016-03-28,2016-12-19,0.05,631.0,591.65,-0.003118066561014265
80,HDFCBANK,2016-12-21,2017-09-18,0.05,592.0,926.775,0.02827491554054054
81,KOTAKBANK,2016-12-21,2017-09-18,0.05,717.1,1007.5,0.02024822200529912
82,RELIANCE,2016-12-21,2017-09-18,0.05,265.02,425.0,0.03018262772620935
83,WIPRO,2016-12-21,2017-09-18,0.05,88.06,106.58,0.010515557574381102
84,INDUSINDBK,2016-12-21,2017-09-18,0.05,1075.0,1706.1,0.02935348837209302
85,BAJAJ-AUTO,2016-12-21,2017-09-18,0.05,2600.1,3045.1,0.008557363178339295
86,HINDUNILVR,2016-12-21,2017-09-18,0.05,802.0,1250.0,0.027930174563591027
87,ACC,2016-12-21,2017-09-18,0.05,1300.05,1827.2,0.020274220222299147
88,HDFC,2016-12-21,2017-09-18,0.05,1242.0,1774.0,0.0214170692431562
89,TCS,2016-12-21,2017-09-18,0.05,1171.9,1252.475,0.003437793327075681
90,POWERGRID,2016-12-21,2017-09-18,0.05,102.92,120.13,0.008360862806062958
91,GRASIM,2016-12-21,2017-09-18,0.05,829.1,1246.0,0.025141719937281388
92,INFY,2016-12-21,2017-09-18,0.05,508.0,455.0,-0.005216535433070867
93,HEROMOTOCO,2016-12-21,2017-09-18,0.05,3065.45,3895.0,0.01353063987342805
94,ITC,2016-12-21,2017-09-18,0.05,229.0,271.0,0.009170305676855896
95,M&M,2016-12-21,2017-09-18,0.05,593.0,650.5,0.00484822934232715
96,ULTRACEMCO,2016-12-21,2017-09-18,0.05,3180.0,4235.0,0.01658805031446541
97,DIVISLAB,2016-12-21,2017-09-18,0.05,1142.0,876.0,-0.011646234676007006
98,AMBUJACEM,2016-12-21,2017-09-18,0.05,205.0,285.5,0.019634146341463415
99,HCLTECH,2016-12-21,2017-09-18,0.05,417.5,445.0,0.0032934131736526945
100,HDFCBANK,2017-09-19,2018-06-15,0.05,932.45,1013.0,0.00431926644860314
101,LT,2017-09-19,2018-06-15,0.05,1235.0,1341.0,0.004291497975708503
102,KOTAKBANK,2017-09-19,2018-06-15,0.05,1020.0,1332.6,0.015323529411764701
103,HINDUNILVR,2017-09-19,2018-06-15,0.05,1287.6,1590.0,0.011742777260018643
104,MARUTI,2017-09-19,2018-06-15,0.05,8178.0,8995.0,0.004995108828564442
105,BAJAJ-AUTO,2017-09-19,2018-06-15,0.05,3138.0,2893.45,-0.003896590184831106
106,INDUSINDBK,2017-09-19,2018-06-15,0.05,1749.7,1963.0,0.006095330628107675
107,HDFC,2017-09-19,2018-06-15,0.05,1775.15,1842.0,0.0018829394699039492
108,WIPRO,2017-09-19,2018-06-15,0.05,108.76,101.03,-0.003553696211842591
109,M&M,2017-09-19,2018-06-15,0.05,652.0,922.55,0.020747699386503064
110,HEROMOTOCO,2017-09-19,2018-06-15,0.05,3970.0,3696.0,-0.0034508816120906805
111,POWERGRID,2017-09-19,2018-06-15,0.05,122.34,112.41,-0.0040583619421284975
112,HCLTECH,2017-09-19,2018-06-15,0.05,449.0,468.475,0.002168708240534524
113,AMBUJACEM,2017-09-19,2018-06-15,0.05,285.5,204.5,-0.014185639229422066
114,ULTRACEMCO,2017-09-19,2018-06-15,0.05,4214.9,3765.0,-0.005337018671854607
115,ACC,2017-09-19,2018-06-15,0.05,1832.7,1309.65,-0.014269929612047799
116,BOSCHLTD,2017-09-19,2018-06-15,0.05,21931.0,18200.5,-0.008505084127490768
117,NTPC,2017-09-19,2018-06-15,0.05,168.0,158.5,-0.0028273809523809527
118,ASIANPAINT,2017-09-19,2018-06-15,0.05,1262.0,1284.9,0.0009072900158478642
119,TATAPOWER,2017-09-19,2018-06-15,0.05,83.8,77.4,-0.003818615751789972
120,HDFCBANK,2018-06-14,2019-03-11,0.05,1015.0,1066.0,0.002512315270935961
121,MARUTI,2018-06-14,2019-03-11,0.05,8932.05,6980.0,-0.010927222754015033
122,LT,2018-06-14,2019-03-11,0.05,1354.0,1343.55,-0.0003858936484490416
123,HDFC,2018-06-14,2019-03-11,0.05,1837.5,1886.35,0.0013292517006802697
124,HINDUNILVR,2018-06-14,2019-03-11,0.05,1617.8,1708.75,0.002810916058845347
125,POWERGRID,2018-06-14,2019-03-11,0.05,112.05,106.56,-0.0024497991967871464
126,HEROMOTOCO,2018-06-14,2019-03-11,0.05,3690.05,2745.0,-0.012805382040893758
127,KOTAKBANK,2018-06-14,2019-03-11,0.05,1324.95,1238.0,-0.0032812558964489245
128,BAJAJ-AUTO,2018-06-14,2019-03-11,0.05,2905.0,2970.0,0.001118760757314974
129,NTPC,2018-06-14,2019-03-11,0.05,160.2,153.0,-0.002247191011235952
130,INDUSINDBK,2018-06-14,2019-03-11,0.05,1940.0,1520.9,-0.010801546391752577
131,ASIANPAINT,2018-06-14,2019-03-11,0.05,1280.45,1389.2,0.004246553945878402
132,ULTRACEMCO,2018-06-14,2019-03-11,0.05,3790.0,3975.5,0.002447229551451187
133,RELIANCE,2018-06-14,2019-03-11,0.05,498.73,635.02,0.013663705812764418
134,M&M,2018-06-14,2019-03-11,0.05,914.1,671.95,-0.013245268570178317
135,WIPRO,2018-06-14,2019-03-11,0.05,100.43,129.5,0.014472767101463703
136,ITC,2018-06-14,2019-03-11,0.05,266.5,293.0,0.004971857410881802
137,ADANIPORTS,2018-06-14,2019-03-11,0.05,383.65,343.2,-0.005271732047439071
138,TCS,2018-06-14,2019-03-11,0.05,1830.0,2028.9,0.0054344262295082
139,INFY,2018-06-14,2019-03-11,0.05,626.5,713.3,0.006927374301675974
140,HDFCBANK,2019-03-13,2019-12-09,0.05,1087.5,1249.5,0.0074482758620689656
141,ITC,2019-03-13,2019-12-09,0.05,295.0,243.0,-0.008813559322033898
142,HDFC,2019-03-13,2019-12-09,0.05,1939.0,2263.1,0.008357400722021659
143,LT,2019-03-13,2019-12-09,0.05,1395.7,1294.0,-0.0036433330945045517
144,HINDUNILVR,2019-03-13,2019-12-09,0.05,1749.0,2030.0,0.008033161806746713
145,ASIANPAINT,2019-03-13,2019-12-09,0.05,1439.4,1725.0,0.009920800333472276
146,NTPC,2019-03-13,2019-12-09,0.05,151.0,113.2,-0.012516556291390727
147,POWERGRID,2019-03-13,2019-12-09,0.05,111.99,105.72,-0.002799357085454057
148,RELIANCE,2019-03-13,2019-12-09,0.05,668.5,778.08,0.008195961106955876
149,MARUTI,2019-03-13,2019-12-09,0.05,7177.0,7007.0,-0.0011843388602480146
150,INDUSINDBK,2019-03-13,2019-12-09,0.05,1574.9,1457.0,-0.003743094799669823
151,KOTAKBANK,2019-03-13,2019-12-09,0.05,1263.5,1677.95,0.0164008705975465
152,ULTRACEMCO,2019-03-13,2019-12-09,0.05,4099.0,4173.8,0.0009124176628445984
153,M&M,2019-03-13,2019-12-09,0.05,688.4,510.2,-0.012943056362579896
154,BAJAJ-AUTO,2019-03-13,2019-12-09,0.05,3002.0,3223.9,0.003695869420386411
155,INFY,2019-03-13,2019-12-09,0.05,710.0,716.0,0.0004225352112676057
156,WIPRO,2019-03-13,2019-12-09,0.05,131.25,120.4,-0.004133333333333332
157,CIPLA,2019-03-13,2019-12-09,0.05,542.0,457.4,-0.007804428044280445
158,TCS,2019-03-13,2019-12-09,0.05,2013.0,2127.95,0.002855191256830597
159,SBIN,2019-03-13,2019-12-09,0.05,288.1,318.95,0.005354043734814295
160,HDFCBANK,2019-12-10,2020-09-04,0.05,1251.0,1110.0,-0.0056354916067146285
161,HINDUNILVR,2019-12-10,2020-09-04,0.05,2014.9,2115.0,0.0024839942428904636
162,HDFC,2019-12-10,2020-09-04,0.05,2318.5,1783.6,-0.011535475522967438
163,LT,2019-12-10,2020-09-04,0.05,1277.0,948.0,-0.01288175411119812
164,ITC,2019-12-10,2020-09-04,0.05,241.6,190.0,-0.010678807947019867
165,KOTAKBANK,2019-12-10,2020-09-04,0.05,1665.0,1380.0,-0.008558558558558558
166,ASIANPAINT,2019-12-10,2020-09-04,0.05,1726.0,1958.0,0.006720741599073002
167,AXISBANK,2019-12-10,2020-09-04,0.05,731.0,469.0,-0.017920656634746925
168,BAJAJ-AUTO,2019-12-10,2020-09-04,0.05,3230.0,2880.0,-0.005417956656346749
169,NESTLEIND,2019-12-10,2020-09-04,0.05,1422.4,1615.5,0.006787823397075362
170,ICICIBANK,2019-12-10,2020-09-04,0.05,526.05,375.0,-0.014357000285143995
171,CIPLA,2019-12-10,2020-09-04,0.05,450.6,733.75,0.031419218819351974
172,POWERGRID,2019-12-10,2020-09-04,0.05,106.25,100.18,-0.002856470588235291
173,HCLTECH,2019-12-10,2020-09-04,0.05,552.05,695.15,0.012960782537813607
174,ULTRACEMCO,2019-12-10,2020-09-04,0.05,4160.0,3913.25,-0.0029657451923076924
