Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.011013371141239013,-0.030823376448698696,0.988986628858761,0.9691766235513013
2013-04-16,-0.001277483880734327,0.031028819910255946,0.9877232143821322,0.9992490304647046
2013-04-23,0.01041985258255512,0.025765274646386345,0.9980151446683615,1.0249949561747629
2013-04-30,0.03355260561457231,0.015167089493482716,1.0315011532147893,1.040541146405434
2013-05-07,0.0017945526546578854,0.02063876770614535,1.0333522363475736,1.0620166334147818
2013-05-14,-0.014846208985265199,-0.007398338803812135,1.0180108730913664,1.0541594745454954
2013-05-21,0.008389336365259284,0.0182243487506645,1.026551308729221,1.0733708444484298
2013-05-28,0.007783131620269605,-0.0023286412430557697,1.0345410926800207,1.0708713488309536
2013-06-04,-0.001280409427788246,-0.026062109460859736,1.0332164565115187,1.0429621825192228
2013-06-11,-0.03635821776551156,-0.026372634361801553,0.9956505475867627,1.0154565222264567
2013-06-18,0.004831257454199899,0.0023952227998718396,1.0004607917165695,1.017888766840772
2013-06-25,-0.03502833190631049,-0.041975906798511126,0.9654163190450714,0.9751619628326123
2013-07-02,0.05364973327346617,0.04429783223374171,1.017210647059691,1.0183595238628975
2013-07-09,-0.0028788213300039193,-0.0006273663819671489,1.0142822793518285,1.01772063933287
2013-07-16,0.03767683633686113,0.01245608431810927,1.0524972267903459,1.0303974534286802
2013-07-23,0.010529316814506143,0.013978026759490917,1.0635793035376107,1.0448003766056175
2013-07-30,-0.039660406792198184,-0.05801641366732814,1.021397315703546,0.9841848057566858
2013-08-06,-0.016546037734174655,-0.04013347455214293,1.0044972371763305,0.9446860499002441
2013-08-13,0.0303639015528884,0.03476383137762064,1.034997692396101,0.9775269564437666
2013-08-20,-0.014336576632800102,-0.050967172325226746,1.0201593686642931,0.9277051716021427
2013-08-27,-0.03782890672879689,-0.018775372124492515,0.9815678550585832,0.9102871617834963
2013-09-03,0.02853339479145371,0.007929667298741663,1.00957531818157,0.9175054361227553
2013-09-10,0.0386651925544964,0.09055926115956903,1.0486107422573274,1.00059405052792
2013-09-17,0.014876295316685526,-0.004267903350472198,1.064210185331396,0.9963236118272094
2013-09-24,0.008144537498630706,0.008909888626392252,1.0728776850922523,1.0052007442444348
2013-10-01,0.009168493430739135,-0.01364822372382434,1.0827143571000073,0.991481539599632
2013-10-08,0.009726225536508794,0.025673200841077163,1.093245081128778,1.0169360442959938
2013-10-15,0.03915886579927005,0.022716000396786073,1.136055318546412,1.0400367638817278
2013-10-22,0.009963420072610456,0.021306175234400336,1.147374314910813,1.0621959694232106
2013-10-29,-0.010554719036986605,0.0005803708041828906,1.1352641013866744,1.0628124369521845
2013-11-05,0.035357760077879996,0.01415283373056874,1.1754044971085347,1.0778542446591495
2013-11-12,-0.01874679154383639,-0.03553304771016169,1.153369434021553,1.0395547983590756
2013-11-19,0.014158140726033453,0.028982069500900216,1.1696990007775356,1.0696832477751126
2013-11-26,-0.003297200192131783,-0.01940587834651865,1.1658422690074357,1.0489251047994799
2013-12-03,0.013550110210298484,0.02495111291580736,1.181639560240311,1.0750969535295567
2013-12-10,-0.0030096885000688725,0.01624304093079517,1.1780831932446292,1.0925597973503105
2013-12-17,-0.001933306925469988,-0.02570889244531991,1.1758055968483496,1.064471295030151
2013-12-24,0.010703461192136658,0.026871643676950694,1.1883907864237129,1.0930753883745434
2013-12-31,0.010984321189888202,0.007946924796456183,1.2014444525208947,1.101761976282813
2014-01-07,-0.007584529010514799,-0.01924778986133867,1.192332062216228,1.0805554932861083
2014-01-14,0.002108146807249074,0.006327472641460505,1.1948456732463697,1.0873926786074561
2014-01-21,-0.005689225963709026,0.007411225068288372,1.1880479262195112,1.0954515904862248
2014-01-28,-0.013801981231786973,-0.033990218347760136,1.171650511039366,1.0582169517361968
2014-02-04,-0.026034919940560286,-0.014426132271321519,1.1411466837861395,1.0429509740186957
2014-02-11,0.012193848086997252,0.01012358946802802,1.1550616530932083,1.053509381514941
2014-02-18,-0.0023306756281588114,0.0067878117286576806,1.1523695790493231,1.060660404851039
2014-02-25,-0.0017691243806003266,0.013188206699778006,1.1503308939315648,1.0746486135084847
2014-03-04,0.020254711232581653,0.01654185527441127,1.1736305140100662,1.0924252953439888
2014-03-11,0.02110825490937368,0.03155011081014528,1.19840380606921,1.1268914344638974
2014-03-18,-0.011592476646594683,0.0016809397348292341,1.1845113379341625,1.1287856710529265
2014-03-25,-0.008512100133300228,0.013375302855781143,1.1744286588166375,1.1438835212625253
2014-04-01,0.01021758896985864,0.02549605604820937,1.186428488126848,1.1730480396332579
2014-04-09,0.016703510290039053,0.010177319117395554,1.2062460085866704,1.1849865238726407
2014-04-16,0.0024333698881806856,-0.015972908141667776,1.2091812513017033,1.1660588429777088
2014-04-23,0.009030832234851672,0.02525643599376704,1.220101164323737,1.1955093335103413
2014-04-30,-0.018458867624772987,-0.019916269615567545,1.1975794784426537,1.1716992472962218
2014-05-07,0.007673470103531806,-0.004338188425789251,1.2067690687670865,1.1666161951830953
2014-05-14,0.0322341373520034,0.06702848352236353,1.2456682286818739,1.244812709598848
2014-05-21,0.08885459450069641,0.03737731929221287,1.3563515740238026,1.2913404717045287
2014-05-28,0.03547113480582094,0.011903734267907362,1.4044629035500884,1.3067122455290936
2014-06-04,0.03751254281703133,0.019040307101727508,1.4571478783544431,1.3315924479775556
2014-06-11,0.07544649445805486,0.030086139782515852,1.567084577683278,1.3716549245007508
2014-06-18,-0.02605563863127366,-0.011003567626431288,1.5262531882225203,1.3565618267788793
2014-06-25,0.024200304791865888,0.004979580433371286,1.5631889805670625,1.3633169355081656
2014-07-02,0.037593542213617194,0.026450700309886103,1.6219547914958714,1.3993776231966846
2014-07-09,-0.02899598812685667,-0.02754544440727105,1.5749246096193588,1.3608311446721413
2014-07-16,0.002630419356678839,0.007192005242463898,1.5790673217978115,1.3706182493987313
2014-07-23,0.04460699642163887,0.018412791359651383,1.6495047721707734,1.3958551572586408
2014-07-30,-0.014800526481446795,-0.004551915797543563,1.625091233108987,1.3895013421172326
2014-08-06,-0.006963927577029761,-0.009466354330455989,1.61377421545555,1.3763478300701069
2014-08-13,-0.06114093208470782,-0.001036672281974949,1.5151065557483296,1.3749210084243169
2014-08-20,0.012842366631242668,0.0250437799974056,1.534564109622649,1.4093542276731066
2014-08-27,-0.027581982353310802,0.005299249404823108,1.492237789431013,1.4168227472252883
2014-09-03,0.00882928564665135,0.025577681093286578,1.505413183126627,1.453061787619531
2014-09-10,0.06567890370318054,0.003459809441981095,1.6042870706146994,1.4580891045121191
2014-09-17,0.009437456062595091,-0.014945911853522419,1.6194274593554152,1.4362966332814995
2014-09-24,-0.03221614624150337,-0.0008149010477299185,1.567255747497315,1.4351261936501873
2014-10-01,-0.005906346687563744,-0.006089556875995156,1.557998991704519,1.4263869110697243
2014-10-08,-0.021713258654829315,-0.012722626425239025,1.5241697566136754,1.4082395232623335
2014-10-16,-0.010347021404871431,-0.014461779582531795,1.508399139517336,1.387873873677504
2014-10-23,0.03299294398402916,0.03822305752333218,1.5581656678329892,1.4409226565862092
2014-10-30,-0.010192861657855077,0.016562874714733326,1.5422835007407483,1.4647884780208673
2014-11-07,0.021036133172916256,0.022928937795838794,1.5747271818527222,1.4983745219174691
2014-11-14,0.026076272542785744,0.00964149413401382,1.6157901970272466,1.512821091081092
2014-11-21,0.008988292181858645,0.009070478576428571,1.6303133914227106,1.5265431023777123
2014-11-28,-0.003026307805646874,0.010332539833218933,1.6253795612805975,1.5423161697901557
2014-12-05,0.020296675883605633,0.002818713365760583,1.6583693634237469,1.546663516992172
2014-12-12,-0.037035762079138265,-0.03704477805565365,1.596950390240653,1.4893677102784204
2014-12-19,-0.0035456650158086052,-0.0015567580513581286,1.591288139109995,1.4870491251040117
2014-12-26,-0.0012388170417162512,0.0006971357465724977,1.5893168242449844,1.488085800206031
2015-01-02,0.07030844438334524,0.028712470785641462,1.7010592177899277,1.5308124202709745
2015-01-09,0.010896092994509401,-0.012153296099148734,1.7195941172161342,1.5122080036551668
2015-01-16,0.009512084660314566,0.02630841810408371,1.735951042040473,1.5519918040756688
2015-01-23,0.006393755500921152,0.02999375130181215,1.7470502885648491,1.5985418602695654
2015-01-30,-0.02454774732073,-0.0004951012865660447,1.7041641395245508,1.5977504201379162
2015-02-06,-0.00704630624047202,-0.019151073715936204,1.6921560771134305,1.5671517840621871
2015-02-13,-0.0070727725518327025,0.02087645548371494,1.6801878420578058,1.5998683585183857
2015-02-20,-0.007558135115388876,0.004626403946378281,1.6674887553282993,1.6072699958059211
2015-02-27,-0.012063279985548472,0.0001248370183372466,1.6473733716000203,1.6074706425998606
2015-03-09,-0.009528333592956042,-0.005381190796499478,1.6316766485632626,1.5988205363722592
2015-03-16,-0.03008118633305676,-0.01290524994770971,1.5825938792625334,1.5781873577288439
2015-03-23,-0.03871684886857499,-0.011491817289287175,1.521320831218794,1.560051116965561
2015-03-30,-0.021676578415168134,-0.003951354750200147,1.488343800926251,1.5538868015739842
2015-04-01,0.028737522919241955,0.012948442958701283,1.5311151150170808,1.5740072161884435
2015-04-13,0.04440353836737325,0.028100549593977696,1.5991020437716068,1.6182376840282255
2015-04-20,-0.03566289524007678,-0.04504405588647029,1.5420734351063872,1.5453456953512659
2015-04-27,-0.023618881899036256,-0.03364472549583219,1.5056513847629682,1.4933529636350067
2015-05-04,0.02832711835940354,0.02223412007912075,1.5483021497471487,1.5265563527489783
2015-05-11,-0.031446466121225994,-0.005004801117350894,1.4996135186497035,1.5189162418090412
2015-05-18,0.0012524201542887616,0.010505921918409176,1.5014916648441041,1.5348738572460905
2015-05-25,-0.0009820867235540765,4.3410000216944714e-05,1.5000170698145336,1.5349404861205664
2015-06-01,-0.002286700941898866,0.006699319216049454,1.4965869793681243,1.545223542414726
2015-06-08,-0.05678084332061692,-0.04687780724259601,1.4116095085769476,1.472786851046687
2015-06-15,-0.007652833415650588,-0.0046220198151192896,1.4008066961598598,1.465979601037702
2015-06-22,0.019896401427943834,0.043791141781491245,1.4286777085096083,1.530176521595518
2015-06-29,-0.029392344222326568,-0.006640347184928226,1.3866855215183291,1.520015618237898
