,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-04-02,2013-07-01,0.05,430.0,419.95,-0.001168604651162792
1,GLAXO,2013-04-02,2013-07-01,0.05,1115.0,1167.5,0.0023542600896860988
2,FDC,2013-04-02,2013-07-01,0.05,92.9,91.5,-0.0007534983853606059
3,OMAXE,2013-04-02,2013-07-01,0.05,150.45,143.0,-0.0024759056164838783
4,BANARISUG,2013-04-02,2013-07-01,0.05,869.0,825.0,-0.002531645569620253
5,PGHH,2013-04-02,2013-07-01,0.05,2477.0,2850.0,0.0075292692773516355
6,GRASIM,2013-04-02,2013-07-01,0.05,562.0,552.1,-0.0008807829181494642
7,NAVNETEDUL,2013-04-02,2013-07-01,0.05,59.75,59.0,-0.0006276150627615064
8,PFIZER,2013-04-02,2013-07-01,0.05,1065.0,1090.0,0.0011737089201877935
9,IDBI,2013-04-02,2013-07-01,0.05,82.0,70.85,-0.006798780487804882
10,LUPIN,2013-04-02,2013-07-01,0.05,632.15,781.45,0.011808906114055214
11,ZYDUSWELL,2013-04-02,2013-07-01,0.05,431.95,633.5,0.02333024655631439
12,BOSCHLTD,2013-04-02,2013-07-01,0.05,8852.0,8950.0,0.0005535472209670132
13,BASF,2013-04-02,2013-07-01,0.05,585.0,555.2,-0.0025470085470085434
14,JKIL,2013-04-02,2013-07-01,0.05,101.0,80.5,-0.01014851485148515
15,CYIENT,2013-04-02,2013-07-01,0.05,168.15,175.3,0.002126077906630986
16,MANDHANA,2013-04-02,2013-07-01,0.05,246.0,236.95,-0.0018394308943089454
17,HDFCBANK,2013-04-02,2013-07-01,0.05,312.5,334.5,0.00352
18,SBIN,2013-04-02,2013-07-01,0.05,208.21999999999997,196.3,-0.002862357122274508
19,NAUKRI,2013-04-02,2013-07-01,0.05,346.5,302.1,-0.0064069264069264035
20,RNAVAL,2013-07-02,2013-09-30,0.05,66.9,51.5,-0.011509715994020932
21,TATAINVEST,2013-07-02,2013-09-30,0.05,427.95,375.3,-0.006151419558359619
22,FDC,2013-07-02,2013-09-30,0.05,89.15,84.0,-0.0028883903533370755
23,PGHL,2013-07-02,2013-09-30,0.05,645.3,560.0,-0.00660932899426623
24,HDFCBANK,2013-07-02,2013-09-30,0.05,334.35,303.0,-0.004688200986989684
25,KARURVYSYA,2013-07-02,2013-09-30,0.05,89.33,62.220000000000006,-0.015174073659464903
26,ACC,2013-07-02,2013-09-30,0.05,1220.0,1099.7,-0.004930327868852457
27,ZENSARTECH,2013-07-02,2013-09-30,0.05,52.39,45.58,-0.006499331933575112
28,GRAPHITE,2013-07-02,2013-09-30,0.05,74.7,74.9,0.00013386880856760565
29,BOSCHLTD,2013-07-02,2013-09-30,0.05,8989.85,9061.0,0.00039572406658620353
