Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.013552665538251815,-0.020792280345353045,0.9864473344617481,0.9792077196546469
2014-01-16,-0.0026666809131827727,0.014781697665010427,0.983816794183079,0.9936820721178261
2014-01-23,-0.0010249559342293028,0.00247372940262509,0.9828084253216866,0.9961401726764855
2014-01-30,-0.03605961414556619,-0.046578974202100464,0.947368732725575,0.9497409852717116
2014-02-06,0.004615944888406655,0.0013368697995764795,0.9517417345848359,0.9510106653123415
2014-02-13,-0.012407414157219023,-0.006696786183472793,0.9399330807131319,0.9446419502285425
2014-02-20,0.0023684779790090647,0.014268817204301154,0.942159291516543,0.958120873539868
2014-02-28,0.028453454746434362,0.02823157738505404,0.9689669782816416,0.9851701371254444
2014-03-07,0.03320193211430389,0.038014228270955845,1.0011385541155509,1.02262061960386
2014-03-14,0.003216458276914009,-0.004430008840152206,1.0043586745042736,1.0180904012188932
2014-03-21,0.004549778143454981,0.0038910117628278675,1.0089282836497224,1.022051802945658
2014-03-28,0.027024894754672086,0.03400880531896909,1.036194464330368,1.0568105637379384
2014-04-04,0.0061744654699204,0.006218582701383152,1.0425924112704987,1.0633824276282382
2014-04-11,0.006329143595961338,0.015894545801891265,1.0491911283534894,1.0802844083291017
2014-04-21,0.012954180755696328,0.005556913703292811,1.0627825398774535,1.0862874555611994
2014-04-28,-0.004258182040372102,-0.00481555939969143,1.0582570183533264,1.0810563737938048
2014-05-05,-0.010727619389086271,-0.011500516771586925,1.0469044398446026,1.0686236668359583
2014-05-12,0.02188995981195357,0.04170864779575302,1.0698211359597567,1.1131945149822255
2014-05-19,0.04528410396782385,0.051626913882146935,1.1182670275075337,1.1706653123412913
2014-05-26,0.05293141571657167,0.02102349633845827,1.1774584844226699,1.1952767902488586
2014-06-02,0.012092088131571782,0.004750371786700628,1.1916964161875758,1.2009547993905547
2014-06-09,0.046018272283772636,0.04820948288986248,1.2465362263472917,1.258852209243272
2014-06-16,0.005245436262756005,-0.02259267029225233,1.253074852671813,1.2304113763331652
2014-06-23,-0.0022838181446816377,-0.0030957452077864183,1.2502130575866368,1.226602336211276
2014-06-30,0.032513863695171924,0.02256560587616658,1.2908623145309328,1.2542813610970047
2014-07-09,-0.007113693155722516,-0.021810547907886148,1.281679516119074,1.22692479738083
2014-07-16,-0.0024363640498308425,0.007192005242463898,1.278556878222597,1.2357488469557019
2014-07-23,0.016808390651301384,0.018412791359651383,1.3000473617016708,1.258502432647627
2014-07-30,-0.005484553471876288,-0.004551915797543563,1.2929171824304464,1.2527738355432114
2014-08-06,-0.0031332610171320007,-0.009466354330455989,1.288866135424357,1.240914634520035
2014-08-13,0.0020432587159838218,-0.001036672281974949,1.291499622389299,1.2396282127141312
2014-08-20,0.028984601687771783,0.0250437799974056,1.3289332245241603,1.2706731889519212
2014-08-27,0.012899186478854224,0.005299249404823108,1.3460753820052425,1.2774068030921994
