,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-07-02,2013-12-30,0.056179775280898896,8989.85,10549.0,0.009743510362154373
1,HDFCBANK,2013-07-02,2013-12-30,0.05483146067415732,334.35,338.4,0.0006641765088390448
2,GRASIM,2013-07-02,2013-12-30,0.05348314606741574,558.0,543.8,-0.0013610406346905126
3,ICICIBANK,2013-07-02,2013-12-30,0.05213483146067417,214.12,223.0,0.0021621394702539994
4,CYIENT,2013-07-02,2013-12-30,0.050786516853932595,176.15,339.0,0.04695194021948863
5,CENTRALBK,2013-07-02,2013-12-30,0.04943820224719102,63.4,52.6,-0.00842164959415872
6,ACC,2013-07-02,2013-12-30,0.04808988764044945,1220.0,1122.15,-0.0038570454964081753
7,TATACHEM,2013-07-02,2013-12-30,0.04674157303370787,290.0,273.85,-0.002603022084463383
8,KARURVYSYA,2013-07-02,2013-12-30,0.045393258426966294,89.33,69.2,-0.010229108833928482
9,ITC,2013-07-02,2013-12-30,0.044044943820224725,216.666666666667,214.666666666667,-0.0004065687121866891
10,ASIANPAINT,2013-07-02,2013-12-30,0.04269662921348315,468.21,486.05,0.0016268509112760102
11,SBIN,2013-07-02,2013-12-30,0.04134831460674157,201.115,178.08,-0.004735889550586937
12,KOTAKBANK,2013-07-02,2013-12-30,0.04,360.05,370.25,0.0011331759477850286
13,RELIANCE,2013-07-02,2013-12-30,0.038651685393258424,220.78,220.25,-9.27864537477444e-05
14,PETRONET,2013-07-02,2013-12-30,0.03730337078651685,63.5,60.775,-0.0016008139432009206
15,POWERGRID,2013-07-02,2013-12-30,0.03595505617977528,63.37,56.19,-0.004073809426712742
16,LT,2013-07-02,2013-12-30,0.0346067415730337,644.311111111111,718.333333333333,0.003975824521617401
17,GODREJIND,2013-07-02,2013-12-30,0.03325842696629212,310.0,268.65,-0.004436245016310259
18,DRREDDY,2013-07-02,2013-12-30,0.03191011235955055,452.6,504.41,0.0036528124643135534
19,CUB,2013-07-02,2013-12-30,0.030561797752808977,54.4,50.0,-0.002471910112359549
20,IOB,2013-07-02,2013-12-30,0.0292134831460674,51.05,51.55,0.0002861261816461058
21,NTPC,2013-07-02,2013-12-30,0.027865168539325826,147.9,137.35,-0.001987677674711885
22,AXISBANK,2013-07-02,2013-12-30,0.026516853932584253,268.42,260.0,-0.0008318005741463372
23,HDFC,2013-07-02,2013-12-30,0.025168539325842676,886.65,791.8,-0.00269242198731876
24,BHEL,2013-07-02,2013-12-30,0.023820224719101103,119.5,115.666666666667,-0.0007641076269724938
25,OFSS,2013-12-31,2014-06-30,0.056179775280898896,3287.0,3075.0,-0.0036233989533162657
26,CRISIL,2013-12-31,2014-06-30,0.05483146067415732,1149.0,1804.0,0.031257273056199346
27,RELIANCE,2013-12-31,2014-06-30,0.05348314606741574,222.0,253.14,0.0075020953537807454
28,VIDEOIND,2013-12-31,2014-06-30,0.05213483146067417,175.5,185.1,0.002851819840583885
29,ZYDUSLIFE,2013-12-31,2014-06-30,0.050786516853932595,157.22,211.0,0.017372464549068153
30,TATACHEM,2013-12-31,2014-06-30,0.04943820224719102,274.0,326.5,0.009472648240793899
31,BAJAJ-AUTO,2013-12-31,2014-06-30,0.04808988764044945,1906.0,2297.6,0.009880377754459602
32,GRASIM,2013-12-31,2014-06-30,0.04674157303370787,541.25,685.0,0.012414043646365832
33,CIPLA,2013-12-31,2014-06-30,0.045393258426966294,402.75,442.7,0.004502695652780392
34,BAJAJHLDNG,2013-12-31,2014-06-30,0.044044943820224725,886.0,1262.0,0.01869175945418115
35,BOSCHLTD,2013-12-31,2014-06-30,0.04269662921348315,10300.05,13089.7,0.01156389063018076
36,DRREDDY,2013-12-31,2014-06-30,0.04134831460674157,506.45,511.0,0.0003714776018573889
37,SHREECEM,2013-12-31,2014-06-30,0.04,4368.7,7161.15,0.025567789044795935
38,HDFCBANK,2013-12-31,2014-06-30,0.038651685393258424,336.05,409.95,0.00849980523898764
39,CONCOR,2013-12-31,2014-06-30,0.03730337078651685,348.775,582.45,0.024992803866502263
40,COLPAL,2013-12-31,2014-06-30,0.03595505617977528,684.45,761.0,0.004021271897964491
41,ITC,2013-12-31,2014-06-30,0.0346067415730337,215.333333333333,213.733333333333,-0.00025713987546526536
42,M&M,2013-12-31,2014-06-30,0.03325842696629212,477.5,575.8,0.006846708629919401
43,MARUTI,2013-12-31,2014-06-30,0.03191011235955055,1780.1,2454.95,0.012097376173160321
44,INFY,2013-12-31,2014-06-30,0.030561797752808977,437.5,402.5,-0.002444943820224718
45,GAIL,2013-12-31,2014-06-30,0.0292134831460674,64.5127857237078,85.9479525882375,0.009706539237228447
46,HDFC,2013-12-31,2014-06-30,0.027865168539325826,800.25,983.7,0.006387835262154732
47,ACC,2013-12-31,2014-06-30,0.026516853932584253,1099.75,1428.0,0.007914669064215304
48,LT,2013-12-31,2014-06-30,0.025168539325842676,709.333333333333,1116.66666666667,0.014452986398580843
49,KOTAKBANK,2013-12-31,2014-06-30,0.023820224719101103,367.475,430.3,0.004072401164643925
50,HDFCBANK,2014-07-01,2014-12-29,0.056179775280898896,411.5,475.05,0.008676123254194715
51,COLPAL,2014-07-01,2014-12-29,0.05483146067415732,755.05,890.0,0.00980002068469311
52,GILLETTE,2014-07-01,2014-12-29,0.05348314606741574,2110.05,3265.0,0.029274358214526574
53,RELIANCE,2014-07-01,2014-12-29,0.05213483146067417,254.3,222.13,-0.006595271443530825
54,ICICIBANK,2014-07-01,2014-12-29,0.050786516853932595,284.11,350.0,0.011778267556599971
55,HDFC,2014-07-01,2014-12-29,0.04943820224719102,990.25,1118.35,0.006395388748159723
56,OFSS,2014-07-01,2014-12-29,0.04808988764044945,3131.85,3313.0,0.0027815773891046577
57,GLAXO,2014-07-01,2014-12-29,0.04674157303370787,1250.0,1558.875,0.011549842696629214
58,ITC,2014-07-01,2014-12-29,0.045393258426966294,218.4,244.733333333333,0.005473240866499225
59,POWERGRID,2014-07-01,2014-12-29,0.044044943820224725,79.15,78.01,-0.0006343807448522578
60,BAJAJ-AUTO,2014-07-01,2014-12-29,0.04269662921348315,2314.95,2499.7,0.0034075043725311613
61,GSKCONS,2014-07-01,2014-12-29,0.04134831460674157,4533.6,5801.0,0.01155921429605264
62,LT,2014-07-01,2014-12-29,0.04,1141.33333333333,996.766666666667,-0.005066588785046618
63,LUPIN,2014-07-01,2014-12-29,0.038651685393258424,1051.0,1424.9,0.01375058531735426
64,ACC,2014-07-01,2014-12-29,0.03730337078651685,1471.0,1403.8,-0.0017041376729122597
65,UBL,2014-07-01,2014-12-29,0.03595505617977528,698.45,831.1,0.00682860362552393
66,KARURVYSYA,2014-07-01,2014-12-29,0.0346067415730337,93.6,112.08,0.006832613079804092
67,PIDILITIND,2014-07-01,2014-12-29,0.03325842696629212,328.95,514.95,0.018805494499864225
68,HINDUNILVR,2014-07-01,2014-12-29,0.03191011235955055,622.0,753.4,0.006741139492033668
69,AXISBANK,2014-07-01,2014-12-29,0.030561797752808977,385.6,495.0,0.008670800503519972
70,LICHSGFIN,2014-07-01,2014-12-29,0.0292134831460674,329.0,419.8,0.008062566169188207
71,SBIN,2014-07-01,2014-12-29,0.027865168539325826,269.9,309.5,0.0040884056100678155
72,CIPLA,2014-07-01,2014-12-29,0.026516853932584253,439.0,623.25,0.011129226280361386
73,DIVISLAB,2014-07-01,2014-12-29,0.025168539325842676,734.9,851.5,0.003993266683076958
74,HEROMOTOCO,2014-07-01,2014-12-29,0.023820224719101103,2625.1,3119.0,0.004481661265766651
75,HDFCBANK,2014-12-30,2015-06-29,0.056179775280898896,475.0,522.45,0.005612063867534011
76,RELIANCE,2014-12-30,2015-06-29,0.05483146067415732,224.28,246.97,0.005547199227290126
77,ICICIBANK,2014-12-30,2015-06-29,0.05348314606741574,352.0,302.0,-0.007597037793667009
78,AXISBANK,2014-12-30,2015-06-29,0.05213483146067417,495.05,554.0,0.0062081573873482305
79,BAJAJ-AUTO,2014-12-30,2015-06-29,0.050786516853932595,2490.0,2500.0,0.0002039619150760345
80,MARUTI,2014-12-30,2015-06-29,0.04943820224719102,3350.0,4020.0,0.009887640449438205
81,GRASIM,2014-12-30,2015-06-29,0.04808988764044945,682.0,676.99,-0.0003532702889716295
82,ACC,2014-12-30,2015-06-29,0.04674157303370787,1399.2,1408.0,0.00029397215744470206
83,AMBUJACEM,2014-12-30,2015-06-29,0.045393258426966294,230.05,224.0,-0.0011937805411134388
84,INDUSINDBK,2014-12-30,2015-06-29,0.044044943820224725,784.1,859.5,0.004235414824697033
85,LT,2014-12-30,2015-06-29,0.04269662921348315,1002.8,1164.66666666667,0.0068918638299653775
86,NTPC,2014-12-30,2015-06-29,0.04134831460674157,140.25,136.65,-0.0010613471129003167
87,HINDUNILVR,2014-12-30,2015-06-29,0.04,761.9,872.0,0.005780286126788293
88,POWERGRID,2014-12-30,2015-06-29,0.038651685393258424,78.01,77.9,-5.450179968284072e-05
89,LUPIN,2014-12-30,2015-06-29,0.03730337078651685,1434.05,1821.4,0.010075981084451244
90,SBIN,2014-12-30,2015-06-29,0.03595505617977528,308.2,258.75,-0.00576890826765051
91,TATACONSUM,2014-12-30,2015-06-29,0.0346067415730337,148.8,132.0,-0.003907212758245742
92,LTF,2014-12-30,2015-06-29,0.03325842696629212,67.1,62.1,-0.002478273246370498
93,TATACHEM,2014-12-30,2015-06-29,0.03191011235955055,427.95,412.0,-0.0011893125181325643
94,GLAXO,2014-12-30,2015-06-29,0.030561797752808977,1572.6,1618.0,0.0008823004056832827
95,SHREECEM,2014-12-30,2015-06-29,0.0292134831460674,9280.45,10925.0,0.005176800015932968
96,GODREJIND,2014-12-30,2015-06-29,0.027865168539325826,290.2,350.9,0.00582844841604782
97,WIPRO,2014-12-30,2015-06-29,0.026516853932584253,103.38,103.97,0.00015133433759165023
98,OIL,2014-12-30,2015-06-29,0.025168539325842676,190.14,153.12,-0.004900280455678424
99,TECHM,2014-12-30,2015-06-29,0.023820224719101103,518.08,515.0,-0.00014161189803665912
100,HDFCBANK,2015-06-30,2015-12-28,0.056179775280898896,526.125,537.0,0.0011612355546301268
101,POWERGRID,2015-06-30,2015-12-28,0.05483146067415732,78.86,79.4,0.00037546270306930375
102,MARUTI,2015-06-30,2015-12-28,0.05348314606741574,3985.25,4598.4,0.00822864086600237
103,LTF,2015-06-30,2015-12-28,0.05213483146067417,64.5,67.2,0.002182388293702642
104,GSKCONS,2015-06-30,2015-12-28,0.050786516853932595,6140.0,6666.0,0.004350766753284779
105,TCS,2015-06-30,2015-12-28,0.04943820224719102,1292.5,1214.0,-0.0030026296916088936
106,GRASIM,2015-06-30,2015-12-28,0.04808988764044945,674.45,744.0,0.004959080265984516
107,OFSS,2015-06-30,2015-12-28,0.04674157303370787,3705.0,3785.0,0.0010092647348708852
108,LT,2015-06-30,2015-12-28,0.045393258426966294,1190.4,864.766666666667,-0.012417303471467108
109,SANOFI,2015-06-30,2015-12-28,0.044044943820224725,2332.6,2943.33,0.011532010863125204
110,TATACONSUM,2015-06-30,2015-12-28,0.04269662921348315,129.75,144.9,0.004985386763655259
111,KARURVYSYA,2015-06-30,2015-12-28,0.04134831460674157,97.65,96.42,-0.0005208236248468233
112,DIVISLAB,2015-06-30,2015-12-28,0.04,922.0,1166.65,0.010613882863340567
113,MRF,2015-06-30,2015-12-28,0.038651685393258424,33000.0,39585.0,0.007712768130745658
114,INDUSINDBK,2015-06-30,2015-12-28,0.03730337078651685,860.95,946.5,0.0037067232368738186
115,INFY,2015-06-30,2015-12-28,0.03595505617977528,495.0,545.0,0.003631823856542957
116,CUB,2015-06-30,2015-12-28,0.0346067415730337,101.35,91.05,-0.0035170146837912876
117,COLPAL,2015-06-30,2015-12-28,0.03325842696629212,1000.0,983.7,-0.0005421123595505601
118,CUMMINSIND,2015-06-30,2015-12-28,0.03191011235955055,905.0,1030.0,0.00440747408281085
119,HEROMOTOCO,2015-06-30,2015-12-28,0.030561797752808977,2542.0,2707.0,0.001983751624395547
120,ICICIBANK,2015-06-30,2015-12-28,0.0292134831460674,310.05,260.05,-0.004711092266742041
121,SBIN,2015-06-30,2015-12-28,0.027865168539325826,259.25,229.05,-0.003246009989923393
122,TATACHEM,2015-06-30,2015-12-28,0.026516853932584253,410.7,411.0,1.936950615966783e-05
123,AMBUJACEM,2015-06-30,2015-12-28,0.025168539325842676,227.0,203.0,-0.0026609909419393137
124,KOTAKBANK,2015-06-30,2015-12-28,0.023820224719101103,689.0,699.05,0.0003474503025064804
125,HDFCBANK,2015-12-29,2016-06-27,0.056179775280898896,539.475,581.0,0.004324324887231707
126,GRASIM,2015-12-29,2016-06-27,0.05483146067415732,740.0,857.56,0.008710792590343151
127,ACC,2015-12-29,2016-06-27,0.05348314606741574,1334.8,1567.0,0.009303855646429382
128,KARURVYSYA,2015-12-29,2016-06-27,0.05213483146067417,97.4,98.72,0.0007065500772904471
129,INDUSINDBK,2015-12-29,2016-06-27,0.050786516853932595,955.0,1091.8,0.007274969115830342
130,TCS,2015-12-29,2016-06-27,0.04943820224719102,1229.175,1273.5,0.0017827797625291307
131,LT,2015-12-29,2016-06-27,0.04808988764044945,866.666666666667,952.633333333333,0.004770146931719928
132,WIPRO,2015-12-29,2016-06-27,0.04674157303370787,105.62,104.31,-0.000579733579569754
133,HINDUNILVR,2015-12-29,2016-06-27,0.045393258426966294,867.0,858.0,-0.0004712102950896155
134,RELIANCE,2015-12-29,2016-06-27,0.044044943820224725,252.6,235.13,-0.003046180398017917
135,SIEMENS,2015-12-29,2016-06-27,0.04269662921348315,1200.0,1257.4,0.0020423220973782804
136,BALKRISIND,2015-12-29,2016-06-27,0.04134831460674157,327.2,332.25,0.0006381692810637085
137,POWERGRID,2015-12-29,2016-06-27,0.04,80.39,86.52,0.003050130613260354
138,KOTAKBANK,2015-12-29,2016-06-27,0.038651685393258424,708.0,723.05,0.0008216212784866349
139,MARUTI,2015-12-29,2016-06-27,0.03730337078651685,4641.95,4061.0,-0.0046685968738196144
140,ICICIBANK,2015-12-29,2016-06-27,0.03595505617977528,264.0,229.3,-0.0047259107933265215
141,COLPAL,2015-12-29,2016-06-27,0.0346067415730337,981.0,878.0,-0.0036335314801452306
142,HEROMOTOCO,2015-12-29,2016-06-27,0.03325842696629212,2707.0,3023.0,0.003882402261303402
143,NTPC,2015-12-29,2016-06-27,0.03191011235955055,144.45,147.0,0.0005633145484032833
