,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2014-01-02,2015-01-01,0.2,332.5,475.5,0.08601503759398496
1,RELIANCE,2014-01-02,2015-01-01,0.2,443.85,443.15,-0.0003154218767601872
2,GRASIM,2014-01-02,2015-01-01,0.2,543.01,678.8,0.05001381190033332
3,ITC,2014-01-02,2015-01-01,0.2,214.9,245.0666666666667,0.02807507367767956
4,DRREDDY,2014-01-02,2015-01-01,0.2,2525.6,3230.0,0.05578080456129238
5,HDFCBANK,2015-01-02,2016-01-01,0.2,475.2,541.2,0.027777777777777804
6,RELIANCE,2015-01-02,2016-01-01,0.2,444.05,504.9,0.027406823555905853
7,ICICIBANK,2015-01-02,2016-01-01,0.2,352.0,261.3,-0.0515340909090909
8,BAJAJ-AUTO,2015-01-02,2016-01-01,0.2,2457.0,2530.1,0.0059503459503459435
9,HDFC,2015-01-02,2016-01-01,0.2,1127.3,1261.0,0.023720393861438847
10,HDFCBANK,2016-01-04,2017-01-02,0.2,542.0,604.725,0.023145756457564587
11,GRASIM,2016-01-04,2017-01-02,0.2,752.01,868.0,0.03084799404263242
12,POWERGRID,2016-01-04,2017-01-02,0.2,140.5,183.5,0.06120996441281139
13,TCS,2016-01-04,2017-01-02,0.2,1205.075,1183.3,-0.003613882953343168
14,MARUTI,2016-01-04,2017-01-02,0.2,4635.0,5320.05,0.029559870550161824
15,HDFCBANK,2017-01-03,2018-01-02,0.2,600.4,929.275,0.10955196535642905
16,KOTAKBANK,2017-01-03,2018-01-02,0.2,714.95,1001.0,0.08001958178893627
17,RELIANCE,2017-01-03,2018-01-02,0.2,544.925,913.0,0.13509198513556914
18,WIPRO,2017-01-03,2018-01-02,0.2,177.81954887218043,237.48120300751881,0.06710359408033832
19,INDUSINDBK,2017-01-03,2018-01-02,0.2,1088.0,1626.3,0.09895220588235294
20,HDFCBANK,2018-01-03,2019-01-02,0.2,937.5,1071.4,0.028565333333333352
21,MARUTI,2018-01-03,2019-01-02,0.2,9597.0,7445.0,-0.04484734812962384
22,BAJAJ-AUTO,2018-01-03,2019-01-02,0.2,3310.0,2720.0,-0.03564954682779456
23,LT,2018-01-03,2019-01-02,0.2,1255.9,1441.0,0.029476869177482268
24,HINDUNILVR,2018-01-03,2019-01-02,0.2,1344.7,1792.4,0.06658734290176249
25,HDFCBANK,2019-01-03,2020-01-02,0.2,1062.1,1279.0,0.040843611712644785
26,NTPC,2019-01-03,2020-01-02,0.2,147.0,121.5,-0.034693877551020415
27,LT,2019-01-03,2020-01-02,0.2,1426.0,1312.0,-0.015988779803646564
28,ITC,2019-01-03,2020-01-02,0.2,280.6,238.2,-0.030220955096222406
29,HDFC,2019-01-03,2020-01-02,0.2,1984.05,2430.0,0.044953504195962814
