Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.029991578488675518,-0.03623480716277592,0.9700084215113245,0.9637651928372241
2013-04-16,0.04929679814016298,0.035276883041254835,1.0178267308608264,0.9977638248241752
2013-04-23,0.03017643514272496,0.026006556570193063,1.04854111319118,1.0237122261781573
2013-04-30,0.01677419266248436,0.015984512326748822,1.0661295438383844,1.0400757668765455
2013-05-07,0.018967123397280163,0.019114026508380892,1.086350954453853,1.0599558026553484
2013-05-14,0.0058037560154272465,-0.007967171612711162,1.0926558703406295,1.051510952873704
2013-05-21,0.02431141349425671,0.019798512192681177,1.1192198790114076,1.0723293052949119
2013-05-28,-0.00338872786116314,-0.00046613565365309097,1.115427147424634,1.071829454373257
2013-06-04,-0.023723955501352645,-0.03138474125588058,1.0889648034141313,1.0381903642773207
2013-06-11,-0.013309406033101077,-0.022071307300509276,1.0744713286897365,1.0152761457109283
2013-06-18,0.004807652278968344,0.004284134881149838,1.0796370132217978,1.0196257256607677
2013-06-25,-0.03397817765242735,-0.03517613870923352,1.0429529149864114,0.9837592297034217
2013-07-02,0.03513219473341708,0.04429409352659068,1.079594139893499,1.027333953031552
2013-07-09,0.0016150167419262925,0.0002475437682990018,1.0813377025039124,1.0275882631495867
2013-07-16,0.00931052720029752,0.016427718040621268,1.0914055265957823,1.04446919339846
2013-07-23,0.019114460184243627,0.02057848117207509,1.1122671540787608,1.0659627830296226
2013-07-30,-0.056040135916158404,-0.05310309651518642,1.0499355515891082,1.0093568584808037
2013-08-06,-0.02476280085251292,-0.03697622088426689,1.0239362066171338,0.9720346563305677
2013-08-13,0.003861030222859657,0.028336866795976395,1.0278896552571628,0.9995790729080798
2013-08-20,-0.056914957150811504,-0.05226080395838092,0.9693873595724389,0.9473402669379305
2013-08-27,-0.01713804408900229,-0.021105443908580105,0.9527739562647649,0.9273462300717327
2013-09-03,0.009262045042907337,0.010212862532979036,0.9615985915633981,0.9368170896399315
2013-09-10,0.09756491456335664,0.10396053506070453,1.055416875993525,1.0342090955329106
2013-09-17,0.007868988664533085,-0.007894178996905105,1.063721939427075,1.0260448638125466
2013-09-24,0.02065921085570556,0.007221975317083177,1.085697595265539,1.033454934493221
2013-10-01,-0.02299363805811852,-0.01907525732080877,1.0607334577194336,1.0137415156883032
2013-10-08,0.023395511909849648,0.025665867942318742,1.0855498599626847,1.0397600715576052
2013-10-15,0.014716823709522,0.027098373928884784,1.101525705879652,1.0679358787729971
2013-10-22,0.011335975816523628,0.018681075044547177,1.114012574642783,1.08788606906712
2013-10-29,0.014067927978656209,0.0029180370155412806,1.129684423310175,1.0910605608853494
2013-11-05,0.0019033339580242674,0.005184137343471202,1.1318345900349125,1.0967167686830237
2013-11-12,-0.0257808508678286,-0.03759705108625244,1.1026549312621725,1.0554834523036984
2013-11-19,0.023422037433769693,0.0307907046302374,1.128481356338726,1.0879825315256848
2013-11-26,-0.019310119424696123,-0.02325356460622083,1.106690246579282,1.0626830594384127
2013-12-03,0.01814548904198543,0.023559604561733588,1.1267716823214586,1.087719452093235
2013-12-10,0.01971641236501394,0.021122729508130638,1.148987577451329,1.1106950558605324
2013-12-17,-0.026144596128242676,-0.030602335441388975,1.118947761282496,1.076705193187996
2013-12-24,0.022346107767867537,0.021070035266042703,1.143951888542729,1.0993914095795985
2013-12-31,0.002227204312814263,0.005679280199093926,1.1464997031225432,1.105635161443078
2014-01-07,-0.017764778845334294,-0.022485723350253808,1.1261323894503297,1.0807741550765557
2014-01-14,0.00914841057639787,0.012917359730617934,1.1364347109124013,1.0947349036252343
2014-01-21,0.006080911606452754,0.011527031248748338,1.1433452699359645,1.107353947068418
2014-01-28,-0.02469458365888693,-0.02970477367037286,1.1151108345165381,1.0744602486977566
2014-02-04,-0.019797692906764756,-0.020461130381554844,1.0930342126577735,1.052475577459354
2014-02-11,0.011574271950074034,0.010298455231715273,1.1056852878858094,1.0633144500762928
2014-02-18,0.010050081907803751,0.010622329984990277,1.1167975155933154,1.0746093270428116
2014-02-25,0.014430651337817938,0.011906121982667137,1.1329136311557837,1.0874037567742951
2014-03-04,0.019944756113253862,0.015790195240360905,1.1555093172265667,1.1045740743988632
2014-03-11,0.03138077176505996,0.033971371636802423,1.191770091382854,1.142097970780644
2014-03-18,0.0071451685027705885,0.0007294338058016862,1.2002854895023467,1.142931055650069
2014-03-25,0.01285231051205881,0.011217419993401574,1.2157119313165494,1.1557517933247976
2014-04-01,0.000932518456620509,0.019924883341553196,1.2168456051304357,1.1787800129785853
2014-04-09,0.009565434966301698,0.005712087131525904,1.2284852626303409,1.1855133071216202
2014-04-16,-0.015930120967655545,-0.017789352873664642,1.2089153437896574,1.1644237925648084
2014-04-23,0.006102396492136487,0.024792893203301723,1.2162926245428893,1.1932932272972512
2014-04-30,-0.02982770550029201,-0.02110864226406276,1.1800134063358467,1.1681044274461045
2014-05-07,-0.005036087205702558,-0.006548294606056905,1.1740707559176413,1.1604553355245482
2014-05-14,0.0769743301344529,0.06857520800294621,1.2644440658848526,1.2400338015362729
2014-05-21,0.01716337366065952,0.020277826622120576,1.286146191860638,1.2651789919693945
2014-05-28,0.0024656890631619835,0.010581974106908962,1.2893174284595363,1.2785670833030198
2014-06-04,0.007624751752812727,0.009904974998806269,1.2991481537821152,1.2912312582974328
2014-06-11,0.039538284020431455,0.03034212570502217,1.3505142424709717,1.3304099594509475
2014-06-18,-0.0031563181537383536,-0.009001094816339714,1.3462515898505782,1.3184348132613268
2014-06-25,-0.0013303882269061526,0.0014619883040935915,1.3444605525849873,1.3203623495380248
2014-07-02,0.0116121757699676,0.02059649238696035,1.360072664837392,1.347557182618314
2014-07-09,-0.012138274264410984,-0.018142042549335564,1.3435637298120675,1.3231097428735896
2014-07-16,-0.006176445604383814,0.005194462755438317,1.3352652815188604,1.329982587154304
2014-07-23,0.02525120614365183,0.022473899585541208,1.3689823403989545,1.3598724822685282
2014-07-30,0.00828538687245816,-0.0005579963441619297,1.3803248887107231,1.3591136783948958
2014-08-06,-0.01622129264714464,-0.015318171317093137,1.3579342347428092,1.3382945422298382
2014-08-13,0.010282841199805538,0.008798169980644026,1.3718976568384489,1.3500690850965447
2014-08-20,0.008740250764802,0.01753977944454135,1.3838883863828613,1.3737489990840317
2014-08-27,0.00015072985390873436,0.007713991847929602,1.3840969796771667,1.3843460876640674
2014-09-03,0.020470229725848967,0.02249859816911438,1.4124297628140121,1.4154919340174068
2014-09-10,0.005714403422566808,-0.0025263106006457496,1.420500956284772,1.41191596173937
2014-09-17,-0.012846267878431702,-0.014652648225250536,1.4022528204787694,1.3912276538283865
