Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.025259634021337393,0.029933461892600766,1.0252596340213374,1.0299334618926008
2013-10-15,0.00898448595941341,0.027098373928884784,1.0344710648079554,1.0578429839648373
2013-10-22,0.020484465377290654,0.018681075044547177,1.0556616515188229,1.0776046281336322
2013-10-29,0.006117931785169371,0.0029180370155412806,1.0621201174910342,1.0807491183266447
2013-11-05,0.005393874920156777,0.005184137343471202,1.067849060554963,1.0863518701898853
2013-11-12,-0.022608804751915425,-0.03759705108625244,1.0437062696403596,1.0455082434287104
2013-11-19,0.015487097896752873,0.0307907046302374,1.0598702508137348,1.0777001789406022
2013-11-26,-0.016037142600872096,-0.02325356460622083,1.042872960463013,1.0526398082034711
2013-12-03,0.013677255534106956,0.023559604561733588,1.0571366004328762,1.077439585830684
2013-12-10,0.01937075018305983,0.021122729508130638,1.0776141294292305,1.1001980507635378
2013-12-17,-0.02708055336233111,-0.030602335441388975,1.0484317424932204,1.0665294209621097
2013-12-24,0.023968012532287385,0.021070035266042703,1.0735605676365458,1.0890012334740533
2013-12-31,0.0009098052069529444,0.005679280199093926,1.074537298630961,1.0951859766161114
2014-01-07,-0.01705544328101909,-0.022485723350253808,1.056210588680821,1.070559927728844
2014-01-14,0.007695101638987822,0.012917359730617934,1.0643382365128953,1.084388735428502
2014-01-21,0.003173521408826522,0.011527031248748338,1.0677159366927016,1.096888518267577
2014-01-28,-0.02460093262841445,-0.02970477367037286,1.04144912886784,1.064305693090808
2014-02-04,-0.00790232820006173,-0.020461130381554844,1.033219256047858,1.0425287955386457
2014-02-11,0.013167387783538466,0.010298455231715273,1.0468240546576593,1.0532652316672746
2014-02-18,-0.0018069822401094397,0.010622329984990277,1.0449324621823735,1.0644533625197616
2014-02-25,0.006644370638913791,0.011906121982667137,1.051875380753746,1.077126874098782
2014-03-04,0.014607868010296472,0.015790195240360905,1.067241037479077,1.0941349177394415
2014-03-11,0.0326799579703403,0.033971371636802423,1.1021184297281157,1.1313041816507703
2014-03-18,0.01697262413048615,0.0007294338058016862,1.1208242715831727,1.1321293931655112
2014-03-25,0.01163748282077167,0.011217419993401574,1.1338678447888257,1.1448289640555236
2014-03-31,0.016314261070075258,0.017367881937858008,1.1523660608276742,1.1647122183422802
2014-04-07,-0.00096231443381486,-0.004179588436967709,1.1512571223343013,1.1598442006221017
2014-04-15,0.0013989289317360865,0.005683303336046808,1.1528676492306018,1.1664359470367918
2014-04-22,0.0061323598041850115,0.012215769853410762,1.1599374484622886,1.1806848601145383
2014-04-29,-0.016388868897720784,-0.014687433514052889,1.1409273856898834,1.1633436297305573
2014-05-06,-0.0023712656078003075,7.4457391757837605e-06,1.1382219438191994,1.1633522916837962
2014-05-13,0.05410299821279954,0.058590085327535596,1.1998031636114188,1.2315132017195338
2014-05-20,0.008499089271968666,0.023457007209425004,1.2100003978077427,1.260400815770771
2014-05-27,-0.005037847023374065,0.005841522919386984,1.2039046009053656,1.2677634760237098
2014-06-03,0.017498724762121273,0.013371139655643668,1.22497139615646,1.284714918511947
2014-06-10,0.051838588075530025,0.03243727961056376,1.2884721837661217,1.3263875755435819
2014-06-17,0.0028682022710133917,-0.0032260592445535526,1.2921677826097373,1.3221085706436386
2014-06-24,-0.0031141022130105156,-0.006748168822149718,1.2881438400583314,1.3131867588077244
2014-07-01,0.012959638828278882,0.007189783910714757,1.3048377189843596,1.3226282878379638
2014-07-08,-0.005353202006962398,-0.0015062805349260614,1.2978526590883324,1.320636038593051
2014-07-15,-0.018023870348643948,-0.012665284919718777,1.2744603310292815,1.3039098068890211
2014-07-22,0.02513341925195371,0.032046129420127245,1.3064918768490241,1.3456950693127598
2014-07-30,0.006172645713855967,0.003031726925725815,1.314556388332844,1.3497748492882118
2014-08-06,-0.006511137791924485,-0.015318171317093137,1.3059971305531541,1.3290987669073113
2014-08-13,0.005690493294794148,0.008798169980644026,1.3134288984675873,1.3407924037796264
2014-08-20,0.024312556513241483,0.01753977944454135,1.3453617127877049,1.3643096068228375
2014-08-27,0.011342670009329545,0.007713991847929602,1.3606217067390423,1.374833880007921
2014-09-03,0.026967261421378223,0.02249859816911438,1.3973139480002759,1.4057657150235037
2014-09-10,0.0061764551202977335,-0.0025263106006457496,1.4059443948890655,1.4022143141956154
2014-09-17,-0.005508159118842481,-0.014652648225250536,1.3982002294497717,1.381668161113296
2014-09-24,0.003697361166638291,0.0033728292896996596,1.403369880681324,1.3863282919557445
2014-10-07,-0.02272045884836708,-0.0157988080391555,1.3714846730582662,1.3644259573918853
2014-10-14,0.004294754292274788,0.0014772553614182116,1.3773748627446725,1.3664415629527007
2014-10-21,0.01720546851912174,0.008106561546286877,1.4010732425846555,1.3775187055821814
2014-10-28,0.01744433364350444,0.012594998580934106,1.4255140316872887,1.3948685517241992
2014-11-05,0.02643386701027842,0.03870397129901825,1.4631958800221962,1.4488555041160358
2014-11-12,0.012570880168422557,0.005396783517023854,1.481589540092885,1.4566746636191985
2014-11-19,-0.000622652985744336,-0.00011928476852790668,1.4806670239420985,1.4565009045191282
2014-11-26,0.010425538035876737,0.011148491464156704,1.4961037743186751,1.472738692420696
2014-12-03,0.013911390754099189,0.0073031885083915445,1.5169166585319047,1.4834943807150465
2014-12-10,-0.015457466943403992,-0.021317341422991104,1.493468969426749,1.451870224502255
2014-12-17,-0.03858056408266344,-0.03899756452220946,1.4358500941463108,1.3952508217443536
2014-12-24,0.019976788023850913,0.017970559665246976,1.4645337671110978,1.4203242598844954
2014-12-31,0.011908693820108653,0.013285866333908365,1.4819744513328343,1.439194498152128
2015-01-07,-0.01730396973500538,-0.021804484045057814,1.4563304102789199,1.407813604679435
2015-01-14,0.03255932563955587,0.021654879599116144,1.503747546345979,1.4382996387867657
2015-01-21,0.047887887916367174,0.05459948897922704,1.5757588402999074,1.5168300640635297
2015-01-28,0.018609161330157147,0.02116959734234484,1.6050823907764697,1.5489407457565179
2015-02-04,-0.026918010523281268,-0.02138137599138447,1.5618767660908153,1.5158222612831223
2015-02-11,-0.003408139200077025,-0.011038894047250718,1.5565536726586118,1.499089259946354
2015-02-18,0.025529114325661996,0.028015392818230376,1.5962911093219425,1.541086834433341
2015-02-25,-0.016074718071118807,-0.011483690566122872,1.5706311797801589,1.5233894700911828
2015-03-04,0.029266223119348986,0.017725056317545368,1.6165976223258114,1.5503916342421045
2015-03-11,-0.018718123031665927,-0.024958952777481905,1.5863379491384182,1.5116954826564528
2015-03-18,-0.00841826106947834,-0.0016149518100679993,1.5729837421381503,1.5092541673004651
2015-03-25,-0.0077369749569152,-0.01785652609401448,1.5608136063175928,1.4823041308795644
2015-04-06,0.02988357860821672,0.03205238977708113,1.607456302414759,1.5298155206506936
2015-04-13,0.018260239835407355,0.020104158246631067,1.6368088400217895,1.5605711739660073
2015-04-20,-0.05049488174563292,-0.04368349558523881,1.5541583712046827,1.4923999699776123
2015-04-27,-0.02591763575121092,-0.027734046708727533,1.5138782606401044,1.4510096795021497
2015-05-04,0.01772976639544599,0.014384328812486483,1.5407189685523974,1.4718814798422093
2015-05-11,-0.004359187360024804,-0.0008041334861587896,1.5340026858993334,1.4706978906566113
2015-05-18,0.00947904090685757,0.005813639230053107,1.5485435601102024,1.479247997609289
2015-05-25,0.0024669771082626362,-0.0004060355997682774,1.5523637816241418,1.4786473702613736
2015-06-01,0.01572027054394752,0.00754457752157936,1.5767673602538985,1.4898031399733902
2015-06-08,-0.03886985512064206,-0.04615576161453269,1.5154786414018722,1.421040141392196
2015-06-15,-0.009811650067321445,-0.003760496758513951,1.5006092952879373,1.4156963245467724
2015-06-22,0.04024946680364056,0.04232645777960802,1.5610080193038636,1.4756177352564477
2015-06-29,0.002002528822239413,-0.004154146364822728,1.5641339828542664,1.4694878032056642
