Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.018079057563702147,-0.020792280345353045,0.9819209424362979,0.9792077196546469
2014-01-16,-0.01027022639095726,0.014781697665010427,0.9718363920594549,0.9936820721178261
2014-01-23,-0.0037735038332368112,0.00247372940262509,0.9681691637087395,0.9961401726764855
2014-01-30,-0.03858538314738772,-0.046578974202100464,0.9308119855755519,0.9497409852717116
2014-02-06,0.0013695983381183802,0.0013368697995764795,0.9320868241240968,0.9510106653123415
2014-02-13,-0.013615441809389148,-0.006696786183472793,0.9193960502089369,0.9446419502285425
2014-02-20,-0.0070474492682777185,0.014268817204301154,0.9129166531876345,0.958120873539868
2014-02-28,-0.006324398544537172,0.02823157738505404,0.9071430044349309,0.9851701371254444
2014-03-07,-1.647198914419938e-05,0.038014228270955845,0.9071280619852096,1.02262061960386
2014-03-14,-0.006781335061011065,-0.004430008840152206,0.9009765226536423,1.0180904012188932
2014-03-21,0.031641950753239924,0.0038910117628278675,0.9294851774132742,1.022051802945658
2014-03-28,0.039637413489797095,0.03400880531896909,0.9663275657230415,1.0568105637379384
2014-04-04,-0.0052367861104680585,0.006218582701383152,0.9612671149487007,1.0633824276282382
2014-04-11,0.021354621854694063,0.015894545801891265,0.9817946106897829,1.0802844083291017
2014-04-21,-0.004030550627494444,0.005556913703292811,0.9778374378055965,1.0862874555611994
2014-04-28,-0.0031474029022779066,-0.00481555939969143,0.9747597894158913,1.0810563737938048
2014-05-05,-0.011122045023863074,-0.011500516771586925,0.9639184671505564,1.0686236668359583
2014-05-12,0.015685015310468068,0.04170864779575302,0.9790375430658559,1.1131945149822255
2014-05-19,0.08144006441711184,0.051626913882146935,1.05877042363991,1.1706653123412913
2014-05-26,0.0831660241860564,0.02102349633845827,1.146824150299828,1.1952767902488586
2014-06-02,-0.021856720292940123,0.004750371786700628,1.121758335621536,1.2009547993905547
2014-06-09,0.06716178742938417,0.04820948288986248,1.1970976305056893,1.258852209243272
2014-06-16,-0.02710123746852918,-0.02259267029225233,1.164654803348341,1.2304113763331652
2014-06-23,-0.008678955484125454,-0.0030957452077864183,1.154546816155708,1.226602336211276
2014-06-30,-0.004417335657172059,0.02256560587616658,1.1494467953368288,1.2542813610970047
2014-07-09,0.000797164761121111,-0.021810547907886148,1.150363093816855,1.22692479738083
2014-07-16,-0.008234506622118411,0.007192005242463898,1.1408904213029794,1.2357488469557019
2014-07-23,-0.0019206164432708712,0.018412791359651383,1.1386992083998546,1.258502432647627
2014-07-30,-0.029089211762774975,-0.004551915797543563,1.105575345992607,1.2527738355432114
2014-08-06,-0.0441799237655931,-0.009466354330455989,1.0567311114895344,1.240914634520035
2014-08-13,-0.10935228859699102,-0.001036672281974949,0.9411751460165118,1.2396282127141312
2014-08-20,-0.0068570992767747335,0.0250437799974056,0.9347214146034436,1.2706731889519212
2014-08-27,-0.05138492249071654,0.005299249404823108,0.8866908271636327,1.2774068030921994
2014-09-03,-0.010645874950611468,0.025577681093286578,0.8772512274977944,1.3100799069280864
2014-09-10,0.09546267059681197,0.003459809441981095,0.9609959724590653,1.314612533759826
2014-09-17,0.02309501426654213,-0.014945911853522419,0.9831901881530969,1.294964450708716
2014-09-24,-0.04264425923412508,-0.0008149010477299185,0.941262770893048,1.2939091828210603
2014-10-01,0.011182376642791593,-0.006089556875995156,0.9517883257170118,1.2860298492598992
2014-10-08,-0.031172020687459216,-0.012722626425239025,0.9221191603376789,1.269668171916059
2014-10-16,-0.024420424730564938,-0.014461779582531795,0.8996006187900409,1.2513065106708527
2014-10-23,0.02067465783210431,0.03822305752333218,0.9181995537690743,1.2991352714075448
2014-10-30,-0.005861384077394777,0.016562874714733326,0.9128176335247412,1.320652686145359
2014-11-07,0.03565246485831722,0.022928937795838794,0.9453618321260343,1.3509338494358933
2014-11-14,-0.030618715142157728,0.00964149413401382,0.9164160674818989,1.36395887022067
2014-11-21,-0.007319407448592219,0.009070478576428571,0.9097084448915622,1.3763306299321363
2014-11-28,-0.018346520612413167,0.010332539833218933,0.8930184601560729,1.3905516209895896
2014-12-05,0.018146886659773032,0.002818713365760583,0.90922396493761,1.394471187429453
2014-12-12,-0.04358797123907065,-0.03704477805565365,0.8695927369040357,1.3428133117861252
2014-12-19,-0.0229345336010504,-0.0015567580513581286,0.8496490330602807,1.3407228763515313
2014-12-26,-0.001817555722630967,0.0006971357465724977,0.8481047485980141,1.3416575421948835
2014-12-29,0.004118289477939488,0.006561994366872443,0.8515974894603558,1.3504614914290383
2015-01-07,0.014170559903383818,-0.012710794146051583,0.8636651026983252,1.333296053409314
2015-01-14,0.03729385307638672,0.021399709553871712,0.895874502145559,1.3618282017015966
2015-01-21,0.02972843928969501,0.04603552301039475,0.922507452893779,1.424520675217235
2015-01-28,-0.004104827657733267,0.01999408417375624,0.9187207187866756,1.4530026615047844
2015-02-04,0.002126872235141082,-0.018338615351685784,0.9206747203753118,1.4263566045904725
2015-02-11,-0.024654017447171633,-0.010824687884649175,0.897976389756009,1.4109167395335727
2015-02-18,0.01537921538417368,0.027980033561819162,0.9117865620639694,1.4503942372586545
2015-02-25,-0.03783073780223728,-0.01166900692393362,0.877293003702924,1.4334695768616499
2015-03-04,0.01808907316311946,0.018980431678844428,0.8931624210323988,1.4606774482289744
2015-03-11,-0.027853757156866266,-0.021044534190499713,0.8682844918553237,1.4299381717284279
2015-03-18,0.0015394573426704933,0.0014663373838856983,0.8696211787918374,1.4320349435262785
2015-03-25,-0.05041608356389739,-0.023062750015762867,0.8257782847729332,1.3990082796098948
2015-04-01,-0.0008847616996675566,0.012585246219047825,0.825047667774149,1.416615143271272
2015-04-08,0.024169662712619472,0.018894648876802436,0.8449887916260835,1.443381588996944
2015-04-15,0.02126142073851374,0.0042537811387899594,0.862954453844174,1.4495214183762957
2015-04-22,-0.04293230828752199,-0.03961684338750309,0.8259058271936457,1.3920959553576506
2015-04-29,-0.04772019781519295,-0.022528106082444536,0.7864934377432443,1.3607346699984115
2015-05-06,-0.0015334864459485534,-0.014863529793414657,0.7852873607166376,1.3405093496899578
2015-05-13,-0.010731259669416772,0.014893203011570297,0.7768602381336764,1.3604738275737984
2015-05-20,0.007739837688377004,0.02418736357737007,0.7828730102833851,1.3933801026788224
2015-05-27,-0.015021337743652706,-0.008539254651229664,0.7711132103855283,1.3814816751560914
2015-06-03,-0.04987660693793523,-0.026383059069585123,0.7326526998864799,1.3450339625168988
2015-06-10,-0.009403043140531732,-0.0018199583796403075,0.7257635349424202,1.3425860566859154
2015-06-17,-0.018756083195226477,-0.001561741079768327,0.7121510537009785,1.3404892848880647
2015-06-24,0.013906873584956113,0.030984313255897497,0.7220548483781913,1.3820234248072107
2015-06-29,0.004126103459767861,-0.00636632887133778,0.7250341213862268,1.3732250091769955
2015-07-08,0.045665752224941195,0.0045016356425324165,0.7581433499280782,1.3794067678235238
2015-07-15,0.04047743586604538,0.018149199533121003,0.7888310487520608,1.4044418964900907
2015-07-22,0.027288847016005254,0.011860196867945651,0.8103573385629308,1.4210988538720541
