Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.016335955553423542,0.029841089670828564,1.0163359555534235,1.0298410896708285
2013-10-15,0.018219616312237886,0.022716000396786073,1.0348532067079386,1.0532349602724178
2013-10-22,0.007637707157466205,0.021306175234400336,1.0427571124517387,1.0756753688989786
2013-10-29,0.007957331079422876,0.0005803708041828906,1.0510546760309403,1.0762996594778662
2013-11-05,0.06334898280675356,0.031714015964294955,1.1176379206317821,1.1104334440609125
2013-11-12,-0.03242955493085936,-0.03553304771016169,1.0813934202918425,1.070976359514137
2013-11-19,0.016847031944602523,0.028982069500900216,1.0996116897881822,1.1020154707993968
2013-11-26,-0.004112207392553153,-0.01940587834651865,1.0950898584684974,1.0806298926370823
2013-12-09,0.00580863436995939,0.026682876217026162,1.1014508350585916,1.1094642062987359
2013-12-16,-0.008186506403612718,-0.029021161050600666,1.0924338007441199,1.0772662668878634
2013-12-23,0.041988688745410375,0.025830529857022784,1.1383036635785304,1.1050926253586737
2013-12-30,0.00980599437767706,0.004324789653299334,1.1494658629036707,1.1098719185107624
2014-01-07,-0.011791258362964994,-0.019118066012779256,1.135912213934765,1.0886533139069436
2014-01-14,-0.004322361727235709,0.006327472641460505,1.1310023904557538,1.0955417379667252
2014-01-21,-0.006251022473652231,0.007411225068288372,1.1239324690952603,1.1036610443585002
2014-01-28,-0.011765935137223016,-0.033990218347760136,1.1107083525652666,1.0661473644788377
2014-02-05,-0.008390141621463626,-0.01563405358139923,1.1013893521871014,1.049479159456908
2014-02-12,0.0036782559435759297,0.008583323522801342,1.1054405441179749,1.0584871786129644
2014-02-19,-0.00013301926240609822,0.008690669468054588,1.1052934992321626,1.0676861408184632
2014-02-26,0.006871336981120828,0.013360264259715123,1.1128883433284291,1.0819507098062333
2014-02-28,0.004014763726670562,0.006872352794618463,1.1173563270810585,1.0893862567904096
2014-03-10,0.029313722116481512,0.042159717489622626,1.1501101999582048,1.1353144736137708
2014-03-18,0.0012114214059132924,-0.0021896580764696337,1.1515034680735936,1.1328285231072894
2014-03-25,0.01098545885702881,0.013375302855781143,1.1641532620458421,1.1479804476875166
2014-03-31,0.029248462735097305,0.023928273969918253,1.198202955348732,1.1754496383518929
2014-04-09,0.02075330696498882,0.013557964589113654,1.2230696290874408,1.1913863429249543
2014-04-16,-0.004470628431786653,-0.015972908141667776,1.2176017392295877,1.1723564383081766
2014-04-23,0.015260656671377668,0.02525643599376704,1.2361831413344428,1.2019659836541878
2014-04-30,-0.016253475652320163,-0.019916269615567545,1.2160908687449548,1.17802730505499
2014-05-07,0.011048462743680609,-0.011700158646218897,1.2295268034012137,1.164244198696269
2014-05-14,0.019184607771001803,0.06702848352236353,1.2531147928683997,1.2422817217845894
2014-05-21,0.06342085081039908,0.03737731929221287,1.3325883991952105,1.288714882350612
2014-05-28,0.022721163646003125,0.011903734267907362,1.3628663582860903,1.3040554018572112
2014-06-09,0.09525279152741883,0.06306290851074771,1.4926831833916476,1.386292928357479
2014-06-16,-0.021291459878911956,-0.02259267029225233,1.4609017792805377,1.3549728692986176
2014-06-23,0.016519278856934244,-0.0030957452077864183,1.485034823155064,1.3507782185318058
2014-06-30,0.02413033867338927,0.02256560587616658,1.5208692163795725,1.381259347437305
2014-07-08,-0.0037858103939602678,-0.0064114987080103065,1.5151114938923484,1.3724034049157836
