,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-02-01,2013-07-30,0.26315789473684204,600.01,545.0,-0.024126790869274974
1,SBIN,2013-02-01,2013-07-30,0.23157894736842102,243.1,174.425,-0.06542033817575611
2,HDFCBANK,2013-02-01,2013-07-30,0.19999999999999998,322.4,315.375,-0.00435794044665011
3,LUPIN,2013-02-01,2013-07-30,0.16842105263157892,607.0,858.1,0.06967137778548513
4,COALINDIA,2013-02-01,2013-07-30,0.13684210526315788,352.25,272.5,-0.030981285719621977
5,GRASIM,2013-08-01,2014-01-27,0.26315789473684204,526.6,515.58,-0.005507026205848831
6,CIPLA,2013-08-01,2014-01-27,0.23157894736842102,401.85,411.5,0.005561121916399795
7,HDFCBANK,2013-08-01,2014-01-27,0.19999999999999998,306.95,332.45,0.016615083889884346
8,RELIANCE,2013-08-01,2014-01-27,0.16842105263157892,437.575,428.0,-0.0036853832576069618
9,SBIN,2013-08-01,2014-01-27,0.13684210526315788,171.79500000000002,159.79000000000002,-0.009562498755401551
10,HDFCBANK,2014-01-30,2014-07-28,0.26315789473684204,318.75,419.25,0.08297213622291019
11,GRASIM,2014-01-30,2014-07-28,0.23157894736842102,520.0,659.02,0.061911740890688245
12,SBIN,2014-01-30,2014-07-28,0.19999999999999998,155.5,250.51999999999998,0.12221221864951765
13,HDFC,2014-01-30,2014-07-28,0.16842105263157892,811.25,1065.1,0.05270099748601084
14,DRREDDY,2014-01-30,2014-07-28,0.13684210526315788,2640.0,2745.9,0.005489234449760769
15,ITC,2014-07-31,2015-01-27,0.26315789473684204,238.66666666666666,233.33333333333334,-0.005880623346074662
16,CIPLA,2014-07-31,2015-01-27,0.23157894736842102,447.0,687.0,0.12433768986223948
17,HDFCBANK,2014-07-31,2015-01-27,0.19999999999999998,418.95,521.5,0.04895572263993317
18,BAJAJ-AUTO,2014-07-31,2015-01-27,0.16842105263157892,2078.0,2428.2,0.02838356719517753
19,RELIANCE,2014-07-31,2015-01-27,0.13684210526315788,503.975,446.45,-0.015619509113077358
20,HDFCBANK,2015-01-29,2015-07-27,0.26315789473684204,537.5,551.95,0.0070746634026927985
21,INDUSINDBK,2015-01-29,2015-07-27,0.23157894736842102,863.5,949.8,0.023144485417365055
22,LUPIN,2015-01-29,2015-07-27,0.19999999999999998,1535.7,1684.9,0.019430878426776068
23,SBIN,2015-01-29,2015-07-27,0.16842105263157892,332.8,263.2,-0.03522267206477733
24,TCS,2015-01-29,2015-07-27,0.13684210526315788,1269.0,1244.0,-0.0026958649579030313
25,HDFCBANK,2015-07-30,2016-01-25,0.26315789473684204,553.5,519.975,-0.015939238339751804
26,MARUTI,2015-07-30,2016-01-25,0.23157894736842102,4310.0,4125.95,-0.00988911955061669
27,POWERGRID,2015-07-30,2016-01-25,0.19999999999999998,105.41353383458645,100.75187969924812,-0.00884450784593434
28,INDUSINDBK,2015-07-30,2016-01-25,0.16842105263157892,959.0,905.0,-0.009483562921903296
29,ITC,2015-07-30,2016-01-25,0.13684210526315788,202.66666666666666,203.5666666666667,0.0006076869806094413
30,HDFCBANK,2016-01-28,2016-07-25,0.26315789473684204,519.5,616.5,0.04913631528291372
31,HDFC,2016-01-28,2016-07-25,0.23157894736842102,1150.0,1355.5,0.04138215102974828
32,KOTAKBANK,2016-01-28,2016-07-25,0.19999999999999998,675.0,761.95,0.025762962962962974
33,ACC,2016-01-28,2016-07-25,0.16842105263157892,1232.4,1678.95,0.0610259826782145
34,GRASIM,2016-01-28,2016-07-25,0.13684210526315788,688.0,979.0,0.05787943696450428
35,RELIANCE,2016-07-28,2017-01-23,0.26315789473684204,507.475,510.9,0.0017760791949823576
36,HDFCBANK,2016-07-28,2017-01-23,0.23157894736842102,619.0,618.0,-0.00037411784712184336
37,AMBUJACEM,2016-07-28,2017-01-23,0.19999999999999998,269.0,217.4,-0.038364312267657984
38,M&M,2016-07-28,2017-01-23,0.16842105263157892,731.5,598.0,-0.030737129906104967
39,SBIN,2016-07-28,2017-01-23,0.13684210526315788,230.15,251.0,0.012396949357970198
40,HDFCBANK,2017-01-27,2017-07-24,0.26315789473684204,649.5,855.0,0.08326242858879299
41,CIPLA,2017-01-27,2017-07-24,0.23157894736842102,584.7,564.0,-0.00819853636142693
42,MARUTI,2017-01-27,2017-07-24,0.19999999999999998,5842.0,7554.0,0.05861006504621705
43,SBIN,2017-01-27,2017-07-24,0.16842105263157892,260.3,290.8,0.019734314657176937
44,ACC,2017-01-27,2017-07-24,0.13684210526315788,1420.0,1715.0,0.028428465530022234
45,LT,2017-07-28,2018-01-23,0.26315789473684204,1184.0,1406.0,0.04934210526315788
46,MARUTI,2017-07-28,2018-01-23,0.23157894736842102,7617.0,9347.0,0.05259703018870531
47,ADANIPORTS,2017-07-28,2018-01-23,0.19999999999999998,391.5,438.05,0.02378033205619413
