,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-10-01,2014-03-31,0.06993006993006995,8883.6,10716.0,0.014424316734191112
1,HDFCBANK,2013-10-01,2014-03-31,0.06783216783216785,299.4,373.975,0.016895737862671747
2,GRASIM,2013-10-01,2014-03-31,0.06573426573426573,529.98,572.55,0.005280025080772271
3,TATACHEM,2013-10-01,2014-03-31,0.06363636363636363,238.5,288.0,0.013207547169811318
4,RELIANCE,2013-10-01,2014-03-31,0.06153846153846153,206.57,229.06,0.0066999080214939265
5,ITC,2013-10-01,2014-03-31,0.059440559440559426,226.9,239.433333333333,0.0032833333846995346
6,LT,2013-10-01,2014-03-31,0.057342657342657324,526.866666666667,860.0,0.036257276824150086
7,KARURVYSYA,2013-10-01,2014-03-31,0.05524475524475523,62.9,73.8,0.009573415455768392
8,ACC,2013-10-01,2014-03-31,0.05314685314685313,1119.25,1361.0,0.011479340404960237
9,CYIENT,2013-10-01,2014-03-31,0.05104895104895103,214.05,321.75,0.025685456799682434
10,DRREDDY,2013-10-01,2014-03-31,0.04895104895104894,474.59,526.05,0.00530778351634248
11,THERMAX,2013-10-01,2014-03-31,0.046853146853146836,582.2,750.0,0.013503878464373129
12,CIPLA,2013-10-01,2014-03-31,0.04475524475524474,432.0,388.2,-0.004537684537684538
13,ICICIBANK,2013-10-01,2014-03-31,0.042657342657342646,177.99,254.6,0.018360464188881504
14,ZYDUSLIFE,2013-10-01,2014-03-31,0.040559440559440545,136.88,202.8,0.019533009363517838
15,CUMMINSIND,2013-10-01,2014-03-31,0.03846153846153845,410.0,594.45,0.017303001876172605
16,NTPC,2013-10-01,2014-03-31,0.036363636363636355,147.7,122.0,-0.00632732196713239
17,DIVISLAB,2013-10-01,2014-03-31,0.03426573426573425,481.65,680.6,0.014153779367108547
18,BAJAJ-AUTO,2013-10-01,2014-03-31,0.03216783216783216,2000.0,2068.7,0.0011049650349650318
19,TCS,2013-10-01,2014-03-31,0.030069930069930063,966.0,1052.0,0.00267703311181572
20,OFSS,2014-03-31,2014-09-24,0.06993006993006995,3020.0,3589.0,0.01317556615569861
21,RELIANCE,2014-03-31,2014-09-24,0.06783216783216785,229.06,242.13,0.0038704550491855116
22,CRISIL,2014-03-31,2014-09-24,0.06573426573426573,1205.0,2175.0,0.05291472013463715
23,BAJAJHLDNG,2014-03-31,2014-09-24,0.06363636363636363,1008.0,1378.0,0.023358585858585856
24,COLPAL,2014-03-31,2014-09-24,0.06153846153846153,686.125,816.5,0.01169331670333674
25,GRASIM,2014-03-31,2014-09-24,0.059440559440559426,572.55,736.4,0.017010454395835584
26,BAJAJ-AUTO,2014-03-31,2014-09-24,0.057342657342657324,2068.7,2401.0,0.009211081855737923
27,HDFCBANK,2014-03-31,2014-09-24,0.05524475524475523,373.975,423.55,0.007323373865255003
28,ITC,2014-03-31,2014-09-24,0.05314685314685313,239.433333333333,247.066666666667,0.0016943657762258748
29,BOSCHLTD,2014-03-31,2014-09-24,0.05104895104895103,10716.0,15000.0,0.020408147283847166
30,DRREDDY,2014-03-31,2014-09-24,0.04895104895104894,526.05,636.04,0.010235007839798258
31,CIPLA,2014-03-31,2014-09-24,0.046853146853146836,388.2,587.15,0.024011936028937565
32,HDFC,2014-03-31,2014-09-24,0.04475524475524474,880.9,1064.3,0.009317870232843552
33,SHREECEM,2014-03-31,2014-09-24,0.042657342657342646,5650.05,8589.0,0.022188794294350875
34,TATACHEM,2014-03-31,2014-09-24,0.040559440559440545,288.0,383.4,0.013435314685314677
35,LT,2014-03-31,2014-09-24,0.03846153846153845,860.0,1000.0,0.0062611806797853295
36,KOTAKBANK,2014-03-31,2014-09-24,0.036363636363636355,390.15,520.55,0.012153833607120799
37,RELIGARE,2014-03-31,2014-09-24,0.03426573426573425,307.0,309.9,0.00032368283182615163
38,CONCOR,2014-03-31,2014-09-24,0.03216783216783216,487.625,659.5,0.011338315619269217
39,ACC,2014-03-31,2014-09-24,0.030069930069930063,1361.0,1460.25,0.002192829213402321
40,HDFCBANK,2014-09-29,2015-03-25,0.06993006993006995,436.5,520.025,0.013381235030719566
41,RELIANCE,2014-09-29,2015-03-25,0.06783216783216785,234.24,212.25,-0.006367953255760637
42,GLAXO,2014-09-29,2015-03-25,0.06573426573426573,1360.0,1635.0,0.013291855203619909
43,ICICIBANK,2014-09-29,2015-03-25,0.06363636363636363,295.86,312.0,0.0034715436662303392
44,ITC,2014-09-29,2015-03-25,0.06153846153846153,247.133333333333,219.1,-0.006980556535452607
45,POWERGRID,2014-09-29,2015-03-25,0.059440559440559426,77.45,83.53,0.004666218223351855
