Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.013942933383521827,-0.004502591113754142,1.013942933383522,0.9954974088862458
2013-07-16,0.004380472885594201,0.016427718040621268,1.0183844829107485,1.0118511596295983
2013-07-23,0.005637610958106377,0.02057848117207509,1.0241257384311717,1.0326735196669783
2013-07-30,-0.06199730577081679,-0.05310309651518642,0.9606327018778908,0.9778353580834255
2013-08-06,-0.05074322633648023,-0.03697622088426689,0.9118870992602766,0.9416787018944865
2013-08-13,0.011660345934011605,0.028336866795976395,0.9225200182904139,0.9683629258346786
2013-08-20,-0.061361671445266774,-0.05226080395838092,0.865912648026396,0.9177555008070684
2013-08-27,-0.0567013427989932,-0.021105443908580105,0.8168142381366674,0.8983858635629939
2013-09-03,-0.011949794477329589,0.010212862532979036,0.8070534758647777,0.9075609548891344
2013-09-10,0.14321400028832448,0.10396053506070453,0.9226348325899693,1.0019114773596127
2013-09-17,0.014484024531603636,-0.007894178996905105,0.9359982981389143,0.9940022088182823
2013-09-24,0.027297395722029487,0.007221975317083177,0.9615486140783585,1.0011808682354941
2013-10-01,-0.028203031360977376,-0.01907525732080877,0.9344300283604022,0.9820830855492314
2013-10-08,0.026697975859887826,0.025665867942318742,0.9593774187003224,1.007289100331323
2013-10-15,0.01197156367702492,0.027098373928884784,0.9708626665585932,1.034584997026591
2013-10-22,0.013502891751087862,0.018681075044547177,0.9839721200503063,1.0539121569960075
2013-10-29,0.01810451989654972,0.0029180370155412806,1.0017864628754072,1.0569875116812508
2013-11-05,-0.006960590026482065,0.005184137343471202,0.9948134380132518,1.0624670801121403
2013-11-12,-0.053973333413890254,-0.03759705108625244,0.9411200406387442,1.0225214510237026
2013-11-19,0.02827829599045582,0.0307907046302374,0.9677333117104764,1.0540056070002553
2013-11-26,-0.024209155825590207,-0.02325356460622083,0.9443053051696629,1.0294962195225559
2013-12-03,0.02981891789738497,0.023559604561733588,0.9724634675345821,1.053750743352307
2013-12-10,0.03894207980213939,0.021122729508130638,1.010333217491979,1.0760088352731294
2013-12-17,-0.041050892556424176,-0.030602335441388975,0.9688581371345295,1.0430804519582029
2013-12-24,0.012427145906300462,0.021070035266042703,0.9808982785672069,1.065058193866282
2013-12-31,0.004401312009711427,0.005679280199093926,0.9852155179409701,1.0711069577775896
2014-01-07,-0.02434244050638966,-0.022485723350253808,0.9612329678095202,1.0470223430464707
2014-01-14,-0.011016396017647999,0.012917359730617934,0.9506436447709113,1.0605471072975965
2014-01-21,0.01727541729585813,0.011527031248748338,0.9670664104339842,1.0727720669441856
2014-01-28,-0.029409945926615427,-0.02970477367037286,0.9386250395956747,1.0409056154957106
