,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-10-01,2014-06-27,0.06993006993006995,8883.6,12970.0,0.032167391346102685
1,HDFCBANK,2013-10-01,2014-06-27,0.06783216783216785,299.4,408.925,0.024814021983360676
2,GRASIM,2013-10-01,2014-06-27,0.06573426573426573,529.98,680.0,0.018607220169543272
3,TATACHEM,2013-10-01,2014-06-27,0.06363636363636363,238.5,330.05,0.024427291785782353
4,RELIANCE,2013-10-01,2014-06-27,0.06153846153846153,206.57,252.5,0.013682826830912227
5,ITC,2013-10-01,2014-06-27,0.059440559440559426,226.9,211.333333333333,-0.004077969921954143
6,LT,2013-10-01,2014-06-27,0.057342657342657324,526.866666666667,1117.46666666667,0.06427921060339158
7,KARURVYSYA,2013-10-01,2014-06-27,0.05524475524475523,62.9,92.94,0.026383981678099317
8,ACC,2013-10-01,2014-06-27,0.05314685314685313,1119.25,1453.1,0.0158526485799213
9,CYIENT,2013-10-01,2014-06-27,0.05104895104895103,214.05,349.8,0.03237512312494792
10,DRREDDY,2013-10-01,2014-06-27,0.04895104895104894,474.59,502.0,0.0028271734586659066
11,THERMAX,2013-10-01,2014-06-27,0.046853146853146836,582.2,947.5,0.029397895131320052
12,CIPLA,2013-10-01,2014-06-27,0.04475524475524474,432.0,423.0,-0.0009324009324009321
13,ICICIBANK,2013-10-01,2014-06-27,0.042657342657342646,177.99,281.0,0.024687526642692654
14,ZYDUSLIFE,2013-10-01,2014-06-27,0.040559440559440545,136.88,203.4,0.01971079767689937
15,CUMMINSIND,2013-10-01,2014-06-27,0.03846153846153845,410.0,636.75,0.021271106941838643
16,NTPC,2013-10-01,2014-06-27,0.036363636363636355,147.7,152.85,0.0012679263864098
17,DIVISLAB,2013-10-01,2014-06-27,0.03426573426573425,481.65,688.5,0.014715804282917327
18,BAJAJ-AUTO,2013-10-01,2014-06-27,0.03216783216783216,2000.0,2294.95,0.004743951048951045
19,TCS,2013-10-01,2014-06-27,0.030069930069930063,966.0,1158.5,0.005992196209587513
20,RELIANCE,2014-06-30,2015-03-24,0.06993006993006995,253.14,210.53,-0.011771036895473964
21,COLPAL,2014-06-30,2015-03-24,0.06783216783216785,761.0,996.5,0.020991426444777302
