Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.022343232468247168,-0.030823376448698696,0.9776567675317528,0.9691766235513013
2013-04-16,0.009166524218690984,0.031028819910255946,0.9866184819688997,0.9992490304647046
2013-04-23,0.002972313173624866,0.025765274646386345,0.9895510210801975,1.0249949561747629
2013-04-30,0.042859287501478695,0.015167089493482716,1.0319624727900554,1.040541146405434
2013-05-07,0.0072815001008661555,0.02063876770614535,1.0394767076397662,1.0620166334147818
2013-05-14,0.005939880094649687,-0.007398338803812135,1.0456510746443277,1.0541594745454954
2013-05-21,0.023824035950439904,0.0182243487506645,1.07056270343827,1.0733708444484298
2013-05-28,0.007589356260618707,-0.0023286412430557697,1.078687585193994,1.0708713488309536
2013-06-04,0.002813304060737214,-0.026062109460859736,1.0817222613576871,1.0429621825192228
2013-06-11,-0.02358180996387615,-0.026372634361801553,1.0562132925566559,1.0154565222264567
2013-06-18,0.016486945702747103,0.0023952227998718396,1.073627023761557,1.017888766840772
2013-06-25,-0.03529171435677705,-0.041975906798511126,1.0357368855132476,0.9751619628326123
2013-07-02,0.05898193922869675,0.04429783223374171,1.0968266555515096,1.0183595238628975
2013-07-09,-0.0024118155105916387,-0.0006273663819671489,1.09418131201122,1.01772063933287
2013-07-16,0.048538109949598965,0.01245608431810927,1.1472908048384172,1.0303974534286802
2013-07-23,0.0003701568866463197,0.013978026759490917,1.147715482430814,1.0448003766056175
2013-07-30,-0.04722387333331508,-0.05801641366732814,1.0935159118658166,0.9841848057566858
2013-08-06,-0.025859277548621787,-0.04013347455214293,1.0652383803970442,0.9446860499002441
2013-08-13,0.023440673440025952,0.03476383137762064,1.0902082854077133,0.9775269564437666
2013-08-20,-0.021808536456990456,-0.050967172325226746,1.0664324382696861,0.9277051716021427
2013-08-27,-0.012833207342065115,-0.018775372124492515,1.052746689673067,0.9102871617834963
2013-09-03,0.011681847901838691,0.007929667298741663,1.0650447163809922,0.9175054361227553
2013-09-10,0.023546134043647218,0.09055926115956903,1.0901224020353772,1.00059405052792
2013-09-17,0.005609729654082036,-0.004267903350472198,1.0962376940006542,0.9963236118272094
2013-09-24,0.004947805697064605,0.008909888626392252,1.1016616651083677,1.0052007442444348
2013-10-01,0.016466173219450122,-0.01364822372382434,1.1198018169152701,0.991481539599632
2013-10-08,-0.00890287300596759,0.025673200841077163,1.1098323635474217,1.0169360442959938
2013-10-15,0.026824431657985242,0.022716000396786073,1.1396029859352197,1.0400367638817278
2013-10-22,0.021356589023168195,0.021306175234400336,1.1639410185554135,1.0621959694232106
2013-10-29,0.0024668948811691956,0.0005803708041828906,1.1668123386960707,1.0628124369521845
2013-11-05,0.02557228642668282,0.01415283373056874,1.1966503980273941,1.0778542446591495
2013-11-12,-0.020824542420646398,-0.03553304771016169,1.1717307010509894,1.0395547983590756
2013-11-19,-0.0018308366401048604,0.028982069500900216,1.1695854535511696,1.0696832477751126
2013-11-26,-0.004602440375530217,-0.01940587834651865,1.1642025062371129,1.0489251047994799
2013-12-03,0.005328596270387127,0.02495111291580736,1.1704060713698232,1.0750969535295567
2013-12-10,-0.011609823636815675,0.01624304093079517,1.1568178632977613,1.0925597973503105
2013-12-17,0.0038560522709182375,-0.02570889244531991,1.1612786134465696,1.064471295030151
2013-12-24,0.011714532344315352,0.026871643676950694,1.174882449324551,1.0930753883745434
2013-12-31,0.015555794752305702,0.007946924796456183,1.19315867956433,1.101761976282813
2014-01-07,-0.006987882501544446,-0.01924778986133867,1.1848210269058366,1.0805554932861083
2014-01-14,-0.006839996436732427,0.006327472641460505,1.1767168553036351,1.0873926786074561
2014-01-21,-0.011529712516939246,0.007411225068288372,1.1631496482481474,1.0954515904862248
2014-01-28,-0.022717355217654164,-0.033990218347760136,1.1367259645176047,1.0582169517361968
2014-02-04,-0.02164836005006711,-0.014426132271321519,1.1121177115594678,1.0429509740186957
2014-02-11,0.0020456743889144184,0.01012358946802802,1.114392742279463,1.053509381514941
2014-02-18,-0.015978630333059886,0.0067878117286576806,1.0965862726047346,1.060660404851039
2014-02-25,-0.004977822979167218,0.013188206699778006,1.0911276602583233,1.0746486135084847
2014-03-04,-0.0038705657447712658,0.01654185527441127,1.086904378913355,1.0924252953439888
2014-03-11,0.004311203628203145,0.03155011081014528,1.0915902450152362,1.1268914344638974
2014-03-18,0.006319853819511353,0.0016809397348292341,1.0984889357945369,1.1287856710529265
2014-03-25,-0.015078797038424956,0.013375302855781143,1.0819250440827357,1.1438835212625253
2014-04-01,0.029442794559392232,0.02549605604820937,1.1137799408843252,1.1730480396332579
2014-04-09,0.016373328415767364,0.010177319117395554,1.1320162256393183,1.1849865238726407
2014-04-16,-0.005802796989626572,-0.015972908141667776,1.12544736529297,1.1660588429777088
2014-04-23,0.003856913045974424,0.02525643599376704,1.129788117918726,1.1955093335103413
2014-04-30,-0.01651395328671956,-0.019916269615567545,1.1111308497155252,1.1716992472962218
2014-05-07,0.027929316188580987,-0.004338188425789251,1.1421639745441168,1.1666161951830953
2014-05-14,0.020123083623375088,0.06702848352236353,1.1651478357154743,1.244812709598848
2014-05-21,0.04135782622989752,0.03737731929221287,1.213335817437136,1.2913404717045287
2014-05-28,0.015158158865523404,0.011903734267907362,1.2317277545150778,1.3067122455290936
2014-06-04,0.023603805920095273,0.019040307101727508,1.2608012173790466,1.3315924479775556
2014-06-11,0.058214263536344006,0.030086139782515852,1.3341978317144938,1.3716549245007508
2014-06-18,-0.04511190330941255,-0.011003567626431288,1.2740096281345616,1.3565618267788793
2014-06-25,0.003814587833514362,0.004979580433371286,1.2788694497618238,1.3633169355081656
2014-07-02,0.023033493623643486,0.026450700309886103,1.3083262810783853,1.3993776231966846
2014-07-09,-0.022202337141082558,-0.02754544440727105,1.2792783798953442,1.3608311446721413
2014-07-16,-0.0069013218339362735,0.007192005242463898,1.2704496680804898,1.3706182493987313
2014-07-23,0.04237415178832363,0.018412791359651383,1.3242838951551579,1.3958551572586408
2014-07-30,-0.01231286523544093,-0.004551915797543563,1.3079781660206475,1.3895013421172326
2014-08-06,-0.0470621552696459,-0.009466354330455989,1.2464218944820773,1.3763478300701069
2014-08-13,-0.13058266762482448,-0.001036672281974949,1.08366079851462,1.3749210084243169
2014-08-20,-0.03421591718856172,0.0250437799974056,1.0465823503721532,1.4093542276731066
2014-08-27,-0.056342994164235174,0.005299249404823108,0.9876147671127434,1.4168227472252883
2014-09-03,-0.0038129538756299106,0.025577681093286578,0.9838490375588516,1.453061787619531
2014-09-10,0.11182085719784589,0.003459809441981095,1.093863880291958,1.4580891045121191
2014-09-17,0.011774515930341317,-0.014945911853522419,1.1067435979760807,1.4362966332814995
2014-09-24,-0.06290765871048588,-0.0008149010477299185,1.0371209494345863,1.4351261936501873
2014-10-01,0.02483705979972729,-0.006089556875995156,1.0628799844752432,1.4263869110697243
2014-10-08,-0.028973797403841265,-0.012722626425239025,1.0320843151404595,1.4082395232623335
2014-10-16,-0.013693567644874128,-0.014461779582531795,1.01795139875587,1.387873873677504
2014-10-23,0.02246043632421138,0.03822305752333218,1.040815031328768,1.4409226565862092
2014-10-30,-0.011252066881498955,0.016562874714733326,1.0291037109849874,1.4647884780208673
2014-11-07,0.011450653874443764,0.022928937795838794,1.040887621380382,1.4983745219174691
2014-11-14,-0.0012857121234744655,0.00964149413401382,1.0395493395463986,1.512821091081092
2014-11-21,-0.005134272802338104,0.009070478576428571,1.034212009645677,1.5265431023777123
2014-11-28,-0.018056240540798664,0.010332539833218933,1.0155380288293319,1.5423161697901557
2014-12-05,0.016155893932438572,0.002818713365760583,1.0319449535074563,1.546663516992172
2014-12-12,-0.039964117672768126,-0.03704477805565365,0.9907041839536651,1.4893677102784204
2014-12-19,-0.01173113245661856,-0.0015567580513581286,0.9790821019463785,1.4870491251040117
2014-12-26,-0.009428793065793563,0.0006971357465724977,0.9698505394127038,1.488085800206031
2015-01-02,0.030469844059618577,0.028712470785641462,0.9994017341097458,1.5308124202709745
2015-01-09,-0.021312010076904683,-0.012153296099148734,0.9781024742815229,1.5122080036551668
2015-01-16,0.01968277784740316,0.02630841810408371,0.9973542479948014,1.5519918040756688
2015-01-23,0.02122841619463171,0.02999375130181215,1.018526499064719,1.5985418602695654
