Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.014018731618920201,-0.02109105336242803,0.9859812683810798,0.978908946637572
2014-01-16,0.02144418368835298,0.02440685110280695,1.0071248318135189,1.002801031541361
2014-01-23,-0.0015455635578666303,0.004233331750779408,1.0055682563752453,1.0070462209878994
2014-01-30,-0.03200970454003664,-0.04285612978969843,0.9733803135938339,0.9638881174370166
2014-02-06,-0.004231410149238,-0.006157696297149948,0.9692615422558245,0.9579527871454079
2014-02-13,-0.02253730362508128,-0.005831386776667796,0.9474170005858904,0.9523665939297761
2014-02-20,0.009732248183769353,0.015055573144923338,0.9566374979691147,0.9667050188454673
2014-02-28,0.04103701364474508,0.030452519515057994,0.9958950440263481,0.9961436222971635
2014-03-07,0.04223116716607697,0.03978046662790047,1.0379528541104923,1.0357706804205518
2014-03-14,0.017130322028471416,-0.0034397432066986615,1.055733320751776,1.0322078952588776
2014-03-21,0.0026801442034055543,-0.0016912149072906737,1.058562838291731,1.0304622098789926
2014-03-28,0.023329695388210035,0.031217273455307063,1.083258786858356,1.0626304304701453
2014-04-04,-0.0015276021163900307,-0.0002314849385443738,1.081603998442953,1.0623844475302524
2014-04-11,0.0090129733358335,0.012241666479942013,1.0913524664408503,1.0753898036103953
2014-04-21,-0.008877972387507913,0.0061021501409322864,1.0816634693787497,1.0819519936520534
2014-04-28,-0.004934219715006715,-0.008272645266330722,1.0763263041631386,1.0730013886133707
2014-05-05,-0.007734403148880714,-0.009155111850619284,1.068001562606996,1.0631779408847455
2014-05-12,0.043349767715791576,0.0470045601438945,1.1142991822661117,1.1131521523507244
2014-05-19,0.008248401176986315,0.035541932494564665,1.1234903689526303,1.1527157310057532
2014-05-26,-0.007265278094276706,0.013147840931775784,1.1153278989859479,1.1678714540765724
2014-06-02,0.010978789520752198,0.00046881051222641754,1.1275728492355375,1.1684189644911727
2014-06-09,0.046480342272019456,0.03967402376910022,1.1799828212046415,1.214774846260663
2014-06-16,0.004531336171244781,-0.015814020327646144,1.1853297200438133,1.1955643721483835
2014-06-23,-0.011962919140755753,-0.005336129713083449,1.1711497164477944,1.1891846855782584
2014-06-30,0.015931858345753377,0.01574729593572968,1.1898083078319097,1.207911128744297
2014-07-07,0.010792615309229025,0.023097085273965756,1.2026494511900643,1.2358103550882762
2014-07-14,-0.03266506813963524,-0.04276275659259164,1.163364824918846,1.1829636976790319
2014-07-21,0.028838201154294356,0.030862003045283526,1.1969141737556859,1.219472326919262
2014-07-28,0.003063024033737413,0.008393847114859061,1.2005803506362205,1.2297083911922237
2014-08-04,-0.01070118451959946,-0.008394956573360717,1.187732718773457,1.2193850426502677
2014-08-11,0.00773424411516454,-0.007509451888100033,1.196918933564019,1.2102281293394168
2014-08-18,0.03064131654633925,0.032559877785718526,1.233594105487661,1.249633009323547
2014-08-25,0.023963753093611394,0.00407022891068993,1.2631556500493017,1.2547193017258482
2014-09-01,0.009239980847239879,0.015354843605732091,1.2748271840628402,1.2739853203729419
2014-09-08,0.02853018047802563,0.0182119411537551,1.3111982337024461,1.2971870660583218
2014-09-15,-0.0028521343322856383,-0.016136727877757207,1.3074585202036713,1.2762547113667924
2014-09-22,0.018032460450750094,0.01296941059437953,1.3310352142602402,1.2928069827415198
2014-09-29,-0.025807696948192495,-0.02300430870456533,1.2966842608232394,1.2630668518151162
2014-10-07,-0.016798091002180313,-0.013381246152106447,1.2749024406088356,1.246165443364412
2014-10-14,-0.00586869409245378,0.0014772553614182116,1.2674204281871795,1.2480063479468362
2014-10-21,0.01184768248404226,0.008106561546286877,1.28243642299413,1.258123388216624
2014-10-28,0.02644012409852483,0.012594998580934106,1.3163442011665631,1.2739694505058525
2014-11-05,0.036388174657367295,0.03870397129901825,1.3642435638678247,1.3232771275540571
