,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2014-01-02,2015-01-01,0.06993006993006995,10010.0,19307.05,0.06494938627805763
1,GRASIM,2014-01-02,2015-01-01,0.06783216783216785,543.01,678.8,0.016962726413749414
2,RELIANCE,2014-01-02,2015-01-01,0.06573426573426573,221.93,221.57,-0.00010662972858260063
3,HDFCBANK,2014-01-02,2015-01-01,0.06363636363636363,332.5,475.5,0.027368421052631577
4,TATACHEM,2014-01-02,2015-01-01,0.06153846153846153,275.0,434.85,0.035770629370629366
5,DRREDDY,2014-01-02,2015-01-01,0.059440559440559426,505.12,646.0,0.016578211145838635
6,ITC,2014-01-02,2015-01-01,0.057342657342657324,214.9,245.066666666667,0.008049496648845269
7,ACC,2014-01-02,2015-01-01,0.05524475524475523,1110.1,1400.15,0.014434502530169594
8,CIPLA,2014-01-02,2015-01-01,0.05314685314685313,402.0,626.5,0.02968026997877743
9,BAJAJ-AUTO,2014-01-02,2015-01-01,0.05104895104895103,1918.0,2431.0,0.013653864383791387
10,ZYDUSLIFE,2014-01-02,2015-01-01,0.04895104895104894,159.2,323.05,0.050380837755209615
11,LT,2014-01-02,2015-01-01,0.046853146853146836,711.5,995.866666666667,0.018725893455338306
12,KOTAKBANK,2014-01-02,2015-01-01,0.04475524475524474,361.3,631.9,0.0335199812642381
13,BAJAJHLDNG,2014-01-02,2015-01-01,0.042657342657342646,890.0,1400.05,0.024446491710536644
14,HDFC,2014-01-02,2015-01-01,0.040559440559440545,791.6,1130.0,0.017338699703530417
15,THERMAX,2014-01-02,2015-01-01,0.03846153846153845,705.85,1061.3,0.019368355665019252
16,ICICIBANK,2014-01-02,2015-01-01,0.036363636363636355,219.23,352.7,0.022138642272748
17,M&M,2014-01-02,2015-01-01,0.03426573426573425,472.0,619.0,0.010671743510726557
18,CUMMINSIND,2014-01-02,2015-01-01,0.03216783216783216,473.0,868.0,0.026863200224722418
19,CONCOR,2014-01-02,2015-01-01,0.030069930069930063,360.025,673.325,0.026167374740390506
20,HDFCBANK,2015-01-02,2016-01-01,0.06993006993006995,475.2,541.2,0.009712509712509722
21,RELIANCE,2015-01-02,2016-01-01,0.06783216783216785,222.03,252.45,0.009293584405055826
22,ICICIBANK,2015-01-02,2016-01-01,0.06573426573426573,352.0,261.3,-0.01693777813095995
23,BAJAJ-AUTO,2015-01-02,2016-01-01,0.06363636363636363,2457.0,2530.1,0.0018932918932918906
24,GLAXO,2015-01-02,2016-01-01,0.06153846153846153,1570.5,1657.5,0.003409007420468738
25,AXISBANK,2015-01-02,2016-01-01,0.059440559440559426,503.2,449.75,-0.006313787563787561
26,ACC,2015-01-02,2016-01-01,0.057342657342657324,1406.4,1362.0,-0.001810305735220414
27,LT,2015-01-02,2016-01-01,0.05524475524475523,1001.0,852.666666666667,-0.008186452242396279
28,POWERGRID,2015-01-02,2016-01-01,0.05314685314685313,77.53,79.94,0.001652056185785062
29,ITC,2015-01-02,2016-01-01,0.05104895104895103,244.833333333333,218.4,-0.005511479670771642
30,HDFC,2015-01-02,2016-01-01,0.04895104895104894,1127.3,1261.0,0.005805690805247268
31,HINDUNILVR,2015-01-02,2016-01-01,0.046853146853146836,757.0,860.0,0.006374998845276254
32,LUPIN,2015-01-02,2016-01-01,0.04475524475524474,1435.0,1836.1,0.012509636704758648
33,SBIN,2015-01-02,2016-01-01,0.042657342657342646,314.35,225.0,-0.01212480854599512
34,INDUSINDBK,2015-01-02,2016-01-01,0.040559440559440545,816.0,968.0,0.007555189908131081
35,SHREECEM,2015-01-02,2016-01-01,0.03846153846153845,9400.0,11500.0,0.008592471358428803
36,KARURVYSYA,2015-01-02,2016-01-01,0.036363636363636355,114.19,98.22,-0.005085622845496738
37,GRASIM,2015-01-02,2016-01-01,0.03426573426573425,681.02,748.64,0.003402321445844396
38,COLPAL,2015-01-02,2016-01-01,0.03216783216783216,904.05,973.0,0.002453373185080503
39,TATACONSUM,2015-01-02,2016-01-01,0.030069930069930063,150.9,146.05,-0.0009664622984702493
40,HDFCBANK,2016-01-04,2017-01-02,0.06993006993006995,542.0,604.725,0.008092921838309298
41,GRASIM,2016-01-04,2017-01-02,0.06783216783216785,752.01,868.0,0.01046243154592778
