Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.025011809625191075,0.029933461892600766,1.025011809625191,1.0299334618926008
2013-10-15,0.013477410885766358,0.027098373928884784,1.0388263149462724,1.0578429839648373
2013-10-22,0.01954691469583935,0.018681075044547177,1.0591321643083205,1.0776046281336322
2013-10-29,0.01198516223662204,0.0029180370155412806,1.0718260351275803,1.0807491183266447
2013-11-05,0.017454760189687085,0.02383934638275568,1.0905345015357955,1.1065134709112914
2013-11-12,-0.03399921426283408,-0.03759705108625244,1.0534571853570671,1.064911827417813
2013-11-19,0.013929055293725304,0.0307907046302374,1.0681308487414778,1.0977012129530812
2013-11-26,-0.02871440549444293,-0.02325356460622083,1.0374601064295914,1.0721757468793498
2013-12-09,0.02463954968819058,0.03123404875914538,1.0630226562714788,1.1056641364357525
2013-12-16,-0.03652695074770666,-0.03287292383601248,1.0241936800621543,1.0693177234904894
2013-12-23,0.024605675890428357,0.02108957382163228,1.0493946578027886,1.091869178558822
2013-12-30,-0.0031809820292638736,0.0010502028801018957,1.0460565522547125,1.0930158627148387
2014-01-07,-0.022066767694508733,-0.02300490697361021,1.022973465320789,1.0678711344724034
2014-01-14,0.015086849462022062,0.012917359730617934,1.0384069119957267,1.0816652100623267
2014-01-21,0.008967238740843169,0.011527031248748338,1.0477185546857342,1.0941335987393992
2014-01-28,-0.015567743260551891,-0.02970477367037286,1.0314079412170702,1.0616326078236948
2014-02-05,-0.023255522451329006,-0.022496347995455343,1.0074220106836176,1.0377497512347702
2014-02-12,0.011439295697714751,0.010228480340063822,1.0189462089562138,1.0483643541631813
2014-02-19,-0.015137590293485312,0.011300131492439185,1.0035218187139345,1.0602110092172115
2014-02-26,0.02764815094747722,0.013985616187883496,1.0312673414368243,1.0750387134702921
2014-02-28,0.001889185004125067,0.006114958004744444,1.0332155962335108,1.0816125300566373
2014-03-10,0.04371663766409937,0.04356397710855869,1.0783843080829476,1.128731873556355
2014-03-18,0.006407355296513644,-0.0031511721289533617,1.08529389949102,1.1251750451353428
2014-03-25,0.006698028836629628,0.011217419993401574,1.092563229326029,1.1377966061827207
2014-03-31,0.007435571934620669,0.017367881937858008,1.1006870618108042,1.1575577233081977
2014-04-09,0.01034839914803077,0.009911583327141663,1.1120774108634957,1.1690309531387433
2014-04-16,-0.021261273543623647,-0.017789352873664642,1.0884332288294423,1.1482346489931217
2014-04-23,0.0143632499050719,0.024792893203301723,1.1040666673001038,1.1767027080179386
2014-04-30,-0.022887055050852555,-0.02110864226406276,1.078797832705795,1.1518641115032342
2014-05-07,-0.013933870885133023,-0.010765879300217792,1.063766002993711,1.1394632815085377
2014-05-14,0.07762637733796243,0.06857520800294621,1.146342304141397,1.2176022130497053
2014-05-21,0.008574947281577932,0.020277826622120576,1.156172128966052,1.2422925396206377
2014-05-28,0.01205488610066265,0.010581974106908962,1.1701096522934984,1.2554384471081093
2014-06-09,0.0706392148424188,0.053764773094898875,1.2527652794110469,1.322936810351489
2014-06-16,-0.007553974231692135,-0.015814020327646144,1.2433019227720172,1.302015860740399
2014-06-23,-0.014014446479230768,-0.005336129713083449,1.225877734517804,1.2950681352189963
2014-06-30,0.008938932270786716,0.01574729593572968,1.236835772558924,1.3154619564012233
2014-07-08,-0.0016678838780055277,-0.0007602569144055816,1.2347728741141326,1.3144618673532318
2014-07-15,-0.017004108401032236,-0.012665284919718777,1.2137766623120416,1.2978138332870977
2014-07-22,0.030124929288146033,0.032046129420127245,1.2503415984357937,1.3394037433518475
2014-07-30,0.010293486269875942,0.003031726925725815,1.2632119725119475,1.3434644497449852
2014-08-08,-0.01761395132436638,-0.012261011419249568,1.2409618183157651,1.326992216785306
2014-08-18,0.044235665410423695,0.040390827833600866,1.2958565900978922,1.38059053095001
2014-08-25,0.008531980033073691,0.00407022891068993,1.3069128126503344,1.3862098504429075
2014-09-01,0.017540176510476357,0.015354843605732091,1.3298362940680244,1.4074948859011835
2014-09-09,0.01462169437438767,0.014225113825790493,1.3492807539278555,1.427516660862346
2014-09-16,-0.019931397135244673,-0.02699023053005356,1.322387703374377,1.388987657100179
2014-09-23,0.010565930294890809,0.010670750923369833,1.3363599596710514,1.40380919842473
2014-09-30,-0.008642612422714373,-0.006579316624155758,1.3248103184823803,1.3945730932283915
2014-10-07,-0.011384332248630611,-0.012127616747182032,1.3097282376503627,1.3776602452277855
2014-10-14,0.007187770661825589,0.0014772553614182116,1.3191422638519104,1.379695401211261
2014-10-21,0.018746083404526902,0.008106561546286877,1.3438710147525148,1.390879986896309
2014-10-28,0.006805067998136226,0.012594998580934106,1.35301614838863,1.4083981183575178
2014-11-10,0.00788600289569987,-0.00046716937285502016,1.3636860376527515,1.4077401578918345
2014-11-17,0.012908239255527755,0.010366419989813344,1.381288823296196,1.4223333836050673
2014-11-24,0.011276477667598934,0.011790172879043933,1.3968648958645995,1.4391029400894066
2014-12-01,-0.00755972032342461,0.003018704243184469,1.3863049879222535,1.4434471662410338
2014-12-09,-0.005225519303279991,-0.02281660603717437,1.3790608244476326,1.4105126009134363
2014-12-16,-0.032933840453805624,-0.03274305513925694,1.3336430552791805,1.364328109047111
2014-12-23,0.026101432220484,0.024716148544796424,1.3684530490928692,1.3980490452541607
2014-12-30,-0.006757051050056356,-0.002268053707511794,1.3592063419805436,1.3948781949337887
2015-01-07,-0.009652853701470742,-0.01720059680491021,1.3460861220112943,1.3708854575107716
2015-01-14,0.01280607065302767,0.021654879599116144,1.363324195994831,1.4005718170373465
2015-01-21,0.06177580113532309,0.05459948897922704,1.447544640409582,1.477042322526293
2015-01-28,0.02372816446004721,0.02116959734234484,1.4818922177004803,1.5083107137517766
2015-02-09,-0.05042104666288716,-0.03137176938369777,1.407173661042435,1.4609923378809953
2015-02-16,0.038603577544085,0.03319122485002375,1.4614955985844806,1.5094844630717652
2015-02-23,-0.015673224663460217,-0.006175256971286148,1.4385892497232078,1.500163008618133
2015-03-02,0.05861631705160281,0.02304981753179621,1.5229140532920107,1.5347414922347313
2015-03-10,-0.024084929806657412,-0.027982170849674054,1.4862347752169005,1.4917960935889354
2015-03-17,-0.005846365201034913,0.0012913149029218152,1.4775457039465045,1.4937224721167075
2015-03-24,-0.013466347473673139,-0.020674515378354356,1.457648560088928,1.462840483895937
2015-03-31,-0.003295284417469093,-0.0060810375806952775,1.4528451935027207,1.4539448959388035
2015-04-08,0.019709106957644256,0.027193323667739182,1.4814794748143651,1.4934824900891246
2015-04-15,0.014425103651969057,0.0041081428440284005,1.5028499697968272,1.499617929493466
2015-04-22,-0.04264858546397131,-0.03662773422321775,1.4387555444204205,1.4446903225356071
2015-04-29,0.00010123291139404523,-0.02253342349075302,1.4389011938329666,1.4121365036849196
2015-05-12,-0.03213135316178046,-0.025358581982154828,1.392667351409012,1.376326724386232
2015-05-19,0.02975763871483928,0.02937141239948564,1.4341098433021935,1.4167513842046133
2015-05-26,0.004204529539814058,-0.003143808311368426,1.4401396005016958,1.4122973894278081
2015-06-02,0.002419395029019348,-0.01233909117617076,1.4436238670922437,1.3948709231717906
2015-06-09,-0.038265989284503366,-0.04979390723456669,1.3883821716632385,1.32541484981918
2015-06-16,0.002154909418601954,0.0031038093338652457,1.3913740094815747,1.3295286848012926
2015-06-23,0.03846371099856642,0.04153567034906106,1.4448914172731906,1.3847515499728198
2015-06-30,0.004779700496489286,-0.001556991248635309,1.4517975654977044,1.382595503927978
2015-07-14,0.008760320644752774,-0.008374875373878323,1.464515777682736,1.3710164388900967
2015-07-21,0.001408852524851979,0.0089128351923919,1.4665790644338097,1.3832360824559842
2015-07-28,-0.014738612489782662,-0.02256300230378286,1.4449637239174917,1.3520261235408542
2015-08-04,0.015813983940364283,0.021578505457598613,1.467814357041932,1.3812008266264963
2015-08-12,-0.0052424520603538425,-0.023164803537897266,1.4601194106416404,1.3492055808313121
