Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-08,-0.03670994890256099,-0.023267931287144775,0.963290051097439,0.9767320687128552
2013-02-15,-0.015262860165907919,-0.006834928149901644,0.9485874897483285,0.9700561752014981
2013-02-22,-0.007402444484722765,-0.005774137236471154,0.941565623516564,0.9644549377187984
2013-03-01,-0.050629551808841794,-0.02515532144786602,0.8938945779993077,0.9401937637385004
2013-03-08,0.01996596815075133,0.03657649544525646,0.9117420486737712,0.9745827566555403
2013-03-15,-0.01567184477142494,-0.01318207638587223,0.8974533688153749,0.9617357323129531
2013-03-22,-0.061694566433417475,-0.04124269872174729,0.8420853723321005,0.922071155255231
2013-04-01,0.0073022847294713,0.012926239206060628,0.8482345194873923,0.9339900675730689
2013-04-08,-0.020673111738264492,-0.025016997611617648,0.8306988724857763,0.9106244402833188
2013-04-15,-0.0027399555174259455,0.004058935021278085,0.8284227945267895,0.9143206057152165
2013-04-22,0.048471345680342656,0.047424002279486434,0.868577562169773,0.9576813482048364
2013-04-29,0.01737468584589973,0.011017410228509125,0.8836688244452702,0.9682325164862009
2013-05-06,0.016919201287991025,0.014058926409256083,0.8986197951579822,0.9818448261825292
2013-05-13,0.00933270177366176,0.0006965174129352932,0.9070063457141007,0.9825286982007657
2013-05-20,0.05712607626981323,0.029150508766696587,0.9588200593965689,1.0111699096311981
2013-05-27,-0.02701398724799274,-0.012946651422682491,0.9329185065389103,0.9980786452820977
2013-06-03,-0.0034100394688236983,-0.02112664567597109,0.9297372176104166,0.9769925913864695
2013-06-10,-0.01430758693433631,-0.011932935568814283,0.9164349215433676,0.9653342017422459
2013-06-17,-0.043072485415945806,-0.00882164423303987,0.8769617917505275,0.9568183668484903
2013-06-24,-0.06016954068374478,-0.046900260367918646,0.8241954035437044,0.9119433363184895
2013-07-01,0.022163401887984685,0.054386058885496524,0.8424623775066731,0.9615403403077429
2013-07-08,-0.04418812199956129,-0.015596159382249904,0.8052355471893677,0.9465440039078405
2013-07-15,0.012744365702655797,0.03559141264707916,0.8154977634795272,0.980232842139543
2013-07-22,-0.027528499949149413,-0.004418531253633721,0.7930483333390496,0.9759016526907113
2013-07-29,-0.06562945269085976,-0.03702344206223403,0.7410010052646092,0.9397704143938782
2013-08-05,-0.07633062598154303,-0.02931596091205224,0.6844399346798089,0.9122201416592042
2013-08-12,0.017710935457867772,-0.008246465800371238,0.6965620061877102,0.9046975494586017
2013-08-19,-0.0474055091178307,-0.03498794139879768,0.6635411296522443,0.8730440446145082
2013-08-26,0.02303650506277863,0.010257749263307098,0.67882679824484,0.8819995115199873
2013-09-02,-0.010335864033121757,0.010301284891448858,0.671810536756142,0.8910852397622734
2013-09-10,0.08790533272947734,0.05681029126923211,0.7308662655208595,0.9417080517788816
2013-09-17,-0.0028963780413015913,-0.005204460966542814,0.7287494005182769,0.9368069689815194
2013-09-24,0.019237844795617232,0.009750756074668956,0.7427689683803466,0.9459415452251082
2013-10-01,-0.020326997674632905,-0.014975471210947586,0.7276707052872898,0.9317756248473503
2013-10-08,0.02555256597273042,0.025775447793796417,0.7462645589905667,0.9557925588211352
2013-10-15,0.004236158352180317,0.023764906303236796,0.7494258538350708,0.9785068794268504
2013-10-22,0.049671400015077125,0.020650636492220712,0.7866508852025532,0.9987136692990316
2013-10-28,-0.027364173319482057,-0.017591626451023957,0.7651248340379466,0.9811446714971915
2013-11-07,0.013978257087794384,-0.0033627369754861054,0.7758199456723851,0.9778453400320468
2013-11-14,-0.01721543499676133,-0.017440912795436022,0.7624638678284712,0.9607908247291244
2013-11-21,-0.005653483641214485,-0.009074319840743169,0.7581532908246857,0.9520723014854809
2013-11-28,0.006472213973334651,0.016456565047796055,0.763060221147491,0.9677401412450818
2013-12-05,0.004246685885238054,0.022300546808090065,0.7663006982182247,0.9893212755629854
2013-12-12,-5.131293758943315e-06,-0.0010149830836153023,0.7662967661042345,0.9883171312040283
2013-12-19,0.001780001045230177,-0.0069992097666391915,0.7676607751488566,0.9813996922867683
2013-12-26,0.028398960721835148,0.021210595553245653,0.7894615433500024,1.0022157642359426
2014-01-02,-0.00252630401163073,-0.00830165874139217,0.7874671234860091,0.9938957109760123
2014-01-09,0.004945030340300166,-0.007344804913642443,0.7913611723036363,0.9865957408743875
2014-01-16,0.005061498693704439,0.016058417745036357,0.7953666458434997,1.002438907426822
2014-01-23,-0.006257851330693837,0.002734803555244593,0.7903893596204185,1.0051803809147684
2014-01-30,-0.039775484209124315,-0.04650757155315947,0.7589512401277766,0.9584318824255427
2014-02-06,-0.000790122134456023,0.00034923169028144147,0.7583515759539787,0.9587665972118616
2014-02-13,0.003470381852926146,-0.0069655711269596765,0.7609833455013074,0.9520882402848293
2014-02-20,0.0011226522973140957,0.014547828707268985,0.7618376652023522,0.9659390569186981
2014-02-28,0.026633183786251683,0.02894246159431045,0.7821278277549754,0.9938957109760118
2014-03-07,0.02464676835926618,0.03866446429430543,0.8014047511529883,1.0323241562053072
2014-03-14,-0.003020752759916462,-0.004199604743082975,0.7989839055391328,1.0279888027825081
2014-03-21,0.006034151423699381,0.002465269163979105,0.8038050954102547,1.0305230718789236
2014-03-28,0.03892484490366643,0.033578222875261056,0.8350930840818755,1.0651262052645727
2014-04-04,0.017364468860125274,0.004040343578846557,0.8495940319357213,1.0694296810886745
2014-04-11,0.021791046128505378,0.014754977942053178,0.8681075746761354,1.085209092443715
2014-04-21,-0.0011281671899138512,0.005111182915724124,0.8671282041930701,1.090755794617002
2014-04-28,0.012098457436027926,-0.005304380863313451,0.8776191178630793,1.0849700104534872
2014-05-05,-0.015358751718218175,-0.011061979403857763,0.8641399837286586,1.0729680945440474
2014-05-12,0.01239517377688532,0.04275230993196473,0.8748511489945302,1.118839959069104
2014-05-19,0.07640442840952452,0.04839307083024671,0.941693650976873,1.1729840604560455
2014-05-26,0.045794701930193644,0.01716195833842895,0.9848182310329147,1.1931147640332336
2014-06-02,0.010889556006537592,0.0028855402372554577,0.9955424643160069,1.196557544692515
2014-06-09,0.05513102722513287,0.04550298380221659,1.0504277430199884,1.2510044832670784
2014-06-16,-0.0010533153637622488,-0.021480990724696815,1.0493213113397433,1.224131667565464
2014-06-23,0.00021942805353585742,-0.0040623942084841306,1.0495515618726243,1.219158762168724
2014-06-30,0.01967285253082835,0.02106157667668981,1.0701992349728449,1.2448361679191988
2014-07-07,0.031578938554888,0.023751296398253543,1.1039949908555404,1.2744026407107139
2014-07-14,-0.04952481379025663,-0.05012757016358999,1.0493198445080436,1.210519932921823
2014-07-21,0.025258938228576132,0.0329435929846737,1.0758245496424914,1.250398808891834
2014-07-28,-0.006130512488451104,0.002243467176545617,1.0692291938055258,1.2532040375771747
2014-08-06,-0.0066568227958775355,-0.004504848438573673,1.0621115245341834,1.247558543325281
2014-08-13,-0.014324592187197694,0.002006954031804446,1.0468972100879084,1.2500623359737195
2014-08-20,0.031161748047195417,0.022989092300822838,1.0795203571799796,1.2788001343972017
2014-08-27,0.012981996019523712,0.005761532417972966,1.093534686159885,1.2861679828276393
2014-09-03,0.027833172892845676,0.025071606591526335,1.1239712261440966,1.318414280503711
2014-09-10,0.016051052609814164,0.001221710152290448,1.1420121474268528,1.320025000615127
2014-09-17,-0.008751194403584206,-0.015270864543565521,1.1320181771134656,1.2998670776366135
2014-09-24,0.0010371180421734434,-0.0007974677332286401,1.1331922135890184,1.298830475584712
2014-10-01,-0.000514139370363877,-0.006679518190636463,1.1326095948578225,1.290154913796491
2014-10-08,-0.007656565596827243,-0.012880258099605659,1.1239376951991977,1.2735373855183176
2014-10-16,-0.024101255795070466,-0.013887323590918722,1.0968493853094798,1.2558513597404921
2014-10-23,0.054854860884804985,0.038781937319042975,1.1570169057522153,1.304555708455983
2014-10-30,0.023280935146839796,0.01710227133810916,1.1839533412988297,1.3268665741576764
2014-11-07,0.01191364205940406,0.02274011129673909,1.1980585376220996,1.357039667729945
2014-11-14,0.00819184833650727,0.010024326325314786,1.2078728514605577,1.3706430761956667
2014-11-21,0.02217759201504891,0.009517604076978483,1.2346605627663036,1.3836883143257488
2014-11-28,0.007063261640962993,0.011560094048222891,1.2433812933589006,1.3996838813727812
2014-12-05,0.016935139244274047,0.0006152654186652882,1.2644381286956592,1.4005450584620531
2014-12-12,-0.02933697930743239,-0.03747395269924054,1.2273433334785862,1.348061099188091
2014-12-19,-0.0056558686951688215,-0.0002720927481366701,1.2204016407405405,1.3476943015389569
2014-12-26,0.005686438284901765,-0.00023666678500005914,1.2273413793534045,1.347375347061449
2015-01-02,0.015623025143045362,0.027672896421934646,1.2465161645821428,1.3846611254821486
2015-01-09,-0.004044395038129674,-0.012623092427296327,1.2414747607911583,1.3671824201147034
2015-01-16,0.02238628128983268,0.027610260238659118,1.269266764000457,1.4049306825277903
2015-01-23,0.03894223936101632,0.03196512895023615,1.3186948541371453,1.4498394729609343
2015-01-30,0.0078029439649776305,-0.000791974656811062,1.3289845561908817,1.448691236841905
2015-02-06,-0.016000172349900314,-0.019297666226331934,1.3077205742414717,1.420734876888318
2015-02-13,0.016249721951732993,0.02017129323021304,1.3289706699634563,1.4493929366924225
2015-02-20,-0.003481086032592541,0.003873068967034982,1.3243444087265213,1.4550065354965656
2015-02-27,0.004565213204653582,0.0007672410013591126,1.3303903233087488,1.456122876167844
2015-03-09,-0.0018553058952260801,-0.006823209865726359,1.3279220422989624,1.4461874441934657
2015-03-16,-0.021623481325269495,-0.013177773121753803,1.299207744815897,1.4271299141623552
2015-03-23,0.0003210159243453919,-0.010414804219560043,1.2996248111910158,1.4122666355104767
2015-03-30,-0.00017575911838199794,-0.004991192014092859,1.2993963902799734,1.405217741557547
2015-04-06,0.02156326918030917,0.02146083482760973,1.3274156244155026,1.4353748874059404
2015-04-13,0.02471293338159778,0.022332092661518803,1.360219958311375,1.467429812395507
2015-04-20,-0.04199048819145816,-0.04560126066402221,1.3031036582141156,1.4005131630143022
2015-04-24,-0.025780434252589635,-0.01802571197576826,1.2695090800292177,1.375267916119534
2015-05-04,-0.002862990977868481,-0.007923441037250588,1.265874486986772,1.3643710618757383
2015-05-11,-0.012625618069075887,-0.003814726457605869,1.2498920391906896,1.3591663594880092
2015-05-18,0.005220903850263873,0.010747587866447797,1.2564176053505145,1.3737741193617266
2015-05-25,-0.00472319179917179,-0.00018313550883060695,1.2504833040205878,1.373522532539359
2015-06-01,0.024949417324745937,0.0070405604973039805,1.2816821338302247,1.3831929010241126
2015-06-08,-0.05045042776985767,-0.04725689470931959,1.2170207219135059,1.3178274997377377
2015-06-15,-0.01099083429035013,-0.004474459783555465,1.2036446488310324,1.3119309335884979
2015-06-22,0.030984725690150358,0.04397487834695683,1.2409392481034793,1.3696229367926618
2015-06-29,0.0008928594689842941,-0.006624341297084935,1.2420472324615828,1.3605500870110314
2015-07-06,0.020755107046436527,0.027945357464808182,1.2678260557280532,1.3985711455413303
2015-07-13,0.0029435256871504735,-0.004901960784313766,1.2715579342899272,1.3917154046318139
2015-07-20,0.0267020047420054,0.01772721109956179,1.3055110802810717,1.4163866374002343
2015-07-27,-0.009936635251589988,-0.02784284556546078,1.2925386928594096,1.3769504029941173
2015-08-03,0.02160201258266417,0.023844054402813907,1.3204601299661387,1.4097824833130856
2015-08-10,0.00031822093152324317,0.0025987931784466657,1.320880328018736,1.413446216413813
2015-08-17,-0.0067467974580598476,-0.0070419401490710055,1.3119686159792578,1.4034928127538961
2015-08-24,-0.08121694035326112,-0.08462081405379981,1.20541453914992,1.2847281084200042
2015-08-31,0.02854625063733771,0.02609419367472838,1.2398246047063846,1.318252052500483
2015-09-07,-0.03395122108138494,-0.05244763586048961,1.1977310454498573,1.2491128488785948
2015-09-14,0.05114779197898247,0.041931544959025215,1.2589923438092958,1.3014900804602436
2015-09-21,0.015467264793456245,0.00985864443639004,1.2784655117639283,1.3143210084009898
2015-09-28,-0.004539561204652525,-0.020493862608570834,1.2726618393252387,1.2873854942312615
2015-10-05,0.032936311599986764,0.04235828661463488,1.314578626226667,1.3419169379794325
2015-10-12,-0.014439986715513088,0.0012186405127663884,1.2955961283274564,1.3435522523248216
2015-10-19,0.010680639426475524,0.015261279185440884,1.3094339234164598,1.3640565783477787
2015-10-26,0.010330386277720902,-0.003815605943584406,1.3229608816505034,1.3588518759600494
2015-11-02,-0.007916150124676335,-0.021534865421555527,1.312488124702284,1.3295891836834215
2015-11-09,-0.009446597980264256,-0.014948496280615614,1.3000895770343506,1.309713824716383
2015-11-16,-0.011231879400522452,-0.015139327434478114,1.2854871276952244,1.289885638278539
2015-11-23,0.01963669031368828,0.00948410376438454,1.3107298403240082,1.3021190475161621
2015-11-30,0.004616882720375642,0.009986716580123262,1.3167813262748809,1.3151229413972862
2015-12-07,-0.010129978862228082,-0.01758790965720917,1.3034423592735396,1.2919926779158677
2015-12-14,-0.0126023611174367,-0.017415962807000505,1.2870159079662107,1.2694913814903679
2015-12-21,0.030617425556257252,0.02611011333374612,1.326421021718085,1.3026379453372952
2015-12-28,0.008615088647377044,0.010984633584008306,1.3378482564039307,1.3169469458594507
2016-01-04,0.00014080339206337168,-0.01180853223168121,1.3380366299764983,1.3013957354018553
2016-01-11,-0.021211018658662137,-0.028393987724131264,1.3096555100520935,1.2644439208666183
2016-01-18,-0.061052287562875104,-0.041211729300867965,1.2296980452440893,1.212334000283735
2016-01-28,0.0003912846100112384,0.007286727561659363,1.2301792071641542,1.2211679478575392
2016-02-04,0.01413105159285645,-0.005387032642852562,1.2475629330090503,1.2145894762600253
2016-02-11,-0.04008656305660973,-0.055722483719130876,1.197552422827894,1.1469095339436983
2016-02-18,0.013868324013139678,0.026890090680651228,1.2141604678503917,1.1777500353139478
2016-02-25,-0.026942213558374117,-0.029657015945633237,1.181448297231431,1.1428214837366721
2016-03-03,0.037427645141739435,0.07065224839987391,1.2256671248535214,1.223564391082348
2016-03-10,0.012872332690102883,0.002944263806037021,1.2414443198519576,1.2271668874333674
2016-03-17,-0.004628522509054126,0.002220860775003783,1.2356982668737855,1.2298922542380517
2016-03-28,0.031145520434881162,0.013333842744708467,1.2741847324960502,1.246291444148997
2016-04-04,0.01827035817820605,0.021553620128441982,1.2974645439439547,1.273153536505512
2016-04-11,-0.0027454932787725093,-0.008907041976280651,1.293902363759111,1.2618135045136072
2016-04-18,0.019584786449738673,0.03156653426017866,1.3192431652401453,1.3016445837337922
2016-04-25,-0.010921330679238131,-0.006461860582650315,1.3048352743862328,1.2932335379055426
2016-05-02,0.00885212300382981,-0.0020468473705883335,1.3163858367348358,1.290586486238924
2016-05-09,0.003747235144171698,0.0035923637996527233,1.3213186440055384,1.2952227424124096
2016-05-16,0.003178228434659892,-0.00013302214214002938,1.3255180964911633,1.2950504491086654
2016-05-23,-0.007891574075352018,-0.017041193972085887,1.3150576722444836,1.2729812432017678
2016-05-30,0.05182236009689984,0.052932708279502395,1.3832070644837282,1.3403635879934452
2016-06-06,-0.005113938265131647,0.0012153082091731974,1.3761334289480645,1.3419925428652106
2016-06-13,-0.009755898202830173,-0.008881989752448133,1.3627080113017356,1.3300729788516201
2016-06-20,0.006293591296823194,0.015579735745071845,1.3712843385817755,1.3507951643837888
2016-06-27,-0.008720924818473181,-0.013984067902737719,1.359325470960254,1.331905553082356
2016-07-04,0.030163258226257362,0.03837243487975531,1.400327156154357,1.3830140121839933
2016-07-11,0.012884371592700066,0.011936850211782993,1.4183694915855987,1.3995228432882305
2016-07-18,0.0096716513063684,0.002607664070194206,1.4320874667318055,1.4031723287220892
2016-07-25,0.018343424133494483,0.01907685438410444,1.4583568545303287,1.4299404429129252
2016-08-01,-0.0006185749294990121,0.003548973645584555,1.4574547515418532,1.4350152638595786
2016-08-08,0.0224303501279158,0.00888471697701341,1.4901459719145314,1.4477649683366651
2016-08-16,-0.015967601493626592,-0.007410853384109399,1.4663519148676671,1.4370357944216723
2016-08-23,0.004559961101443892,0.0012098488233946117,1.4730384225604916,1.4387743904867294
2016-08-30,0.02549485742963542,0.014043414835942434,1.5105933271320464,1.4589796961076649
2016-09-06,0.013907218684589015,0.02150341392193081,1.5316014788759527,1.4903527404167607
2016-09-14,-0.015491025838318509,-0.022480058013052896,1.5078754007926785,1.4568495243522797
2016-09-21,0.0001566623706505902,0.004601556788371314,1.5081116281276123,1.4635533001706984
2016-09-28,0.0014902554089935326,0.0021725171232875934,1.5103590996387954,1.4667328947761633
2016-10-05,0.022333275752946746,0.005083134884615013,1.544090365897001,1.4741884959200124
2016-10-13,-0.011100016963271021,-0.0197303413763426,1.526950936642721,1.4451022536424336
2016-10-17,-0.0139023793420631,-0.005386833149075537,1.5057226854847954,1.437317728918709
2016-10-25,0.011952922629980722,0.016483277991188625,1.523720472246602,1.4610094366061397
2016-11-01,-0.0008708586112996936,-0.006287831071920365,1.5223935271521325,1.4518228560742787
2016-11-08,-0.02338817410201216,-0.016436766791285293,1.4867875222873221,1.4279595823667282
2016-11-15,-0.02291298460195874,-0.05786748803984526,1.4527207826827682,1.345327148312739
2016-11-22,-0.016303614055242027,-0.01049202374327583,1.4290361837118792,1.3312119439301682
2016-11-29,0.02734262948125136,0.02256564070719738,1.4681097905984146,1.3612515943620263
2016-12-06,-0.007139178531914481,-0.0003322753990170898,1.4576286926988808,1.360799283945347
2016-12-13,0.0029173671761218746,0.006819640564826701,1.461881130801934,1.370079445942728
2016-12-20,-0.015035150905881171,-0.019090878043782535,1.4399015273938667,1.3439234263299422
2016-12-27,-0.031021209657325414,-0.009748624747580252,1.3952340402266783,1.3308220211571693
2017-01-03,0.014525999907609246,0.026217096781754552,1.4155012097661044,1.365712310885137
2017-01-10,-0.0014140733272899005,0.01418407318159505,1.4134995872606275,1.385083674247737
2017-01-17,0.009981242516303827,0.015393277405551572,1.427608069437771,1.4064046514753332
2017-01-24,0.0038002603688260953,0.00987002617220423,1.4330333518062717,1.4202859021941046
2017-01-31,-0.0012152910858272005,0.009004853835848103,1.4312917991481284,1.433075369148478
2017-02-07,0.021370498131559848,0.0283842319496745,1.4618792178675406,1.473752112827754
2017-02-14,-0.0042875005015677,0.001545137051539884,1.4556114099877022,1.4760292618220692
2017-02-21,0.029656281957878977,0.01593473942262979,1.4987794323834032,1.4995494034893804
2017-02-28,-0.005791671296738445,-0.0029122982193376602,1.4900989945647263,1.4951822684317893
2017-03-07,0.007092666365315246,0.0034841024785111866,1.5006677695844657,1.5003916366790586
2017-03-14,0.013138518384621706,0.013493004012557548,1.5203843206643606,1.520636427053177
