Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.022122578785842756,-0.030823376448698696,0.9778774212141572,0.9691766235513013
2013-04-16,0.004627968312495389,0.031028819910255946,0.9824030069330411,0.9992490304647046
2013-04-23,0.008505596943547255,0.025765274646386345,0.9907589309461423,1.0249949561747629
2013-04-30,0.02784969939216414,0.015167089493482716,1.0183512693430943,1.040541146405434
2013-05-07,0.010220859081835905,0.02063876770614535,1.028759694162859,1.0620166334147818
2013-05-14,-0.01217890578229236,-0.007398338803812135,1.0162305267750296,1.0541594745454954
2013-05-21,0.0057408080643046346,0.0182243487506645,1.0220645111783322,1.0733708444484298
2013-05-28,0.001751579350073626,-0.0023286412430557697,1.0238547382705552,1.0708713488309536
2013-06-04,-0.0017913729995484866,-0.026062109460859736,1.0220206325369576,1.0429621825192228
2013-06-11,-0.024083297363381603,-0.026372634361801553,0.9974070057320588,1.0154565222264567
2013-06-18,-0.002882851178361836,0.0023952227998718396,0.9945316297702778,1.017888766840772
2013-06-25,-0.030471861923228948,-0.041975906798511126,0.964226399269634,0.9751619628326123
2013-07-02,0.03606843296040435,0.04429783223374171,0.999004534510343,1.0183595238628975
2013-07-09,-0.025445067324769192,-0.0006273663819671489,0.9735847968719776,1.01772063933287
2013-07-16,0.023302793995336135,0.01245608431810927,0.9962720428304764,1.0303974534286802
2013-07-23,-0.000589967119463599,0.013978026759490917,0.9956842750831656,1.0448003766056175
2013-07-30,-0.04887401264584439,-0.05801641366732814,0.9470211892314826,0.9841848057566858
2013-08-06,-0.0491600998740155,-0.04013347455214293,0.900465532986054,0.9446860499002441
2013-08-13,0.03986142223156939,0.03476383137762064,0.9363593698013863,0.9775269564437666
2013-08-20,-0.028103459645593434,-0.050967172325226746,0.9100444320383998,0.9277051716021427
2013-08-27,-0.012103734939863352,-0.018775372124492515,0.8990294954495085,0.9102871617834963
2013-09-03,0.02999171803384915,0.007929667298741663,0.9259929345811438,0.9175054361227553
2013-09-10,0.03224390386459887,0.09055926115956903,0.9558505617430761,1.00059405052792
2013-09-17,0.010545268360045233,-0.004267903350472198,0.9659302624287569,0.9963236118272094
2013-09-24,-0.0023155884202545975,0.008909888626392252,0.9636935654983034,1.0052007442444348
2013-09-30,-0.0061370765860772475,-0.020528088133627744,0.9577793042813305,0.9845658947745969
2013-10-08,0.026107532166305358,0.029841089670828564,0.9827845582760769,1.0139464139274053
2013-10-15,0.0043014266273796115,0.022716000396786073,0.9870119339440231,1.0369792210685
2013-10-22,0.0010922517684467956,0.021306175234400336,0.9880899994743516,1.0590732820670175
2013-10-29,0.02557020804225306,0.0005803708041828906,1.0133556663253804,1.0596879372794195
2013-11-05,0.03799286411269012,0.01415283373056874,1.0518559504539051,1.0746855244620244
2013-11-12,-0.03775045950798046,-0.03553304771016169,1.0121479049880666,1.036498672447895
2013-11-19,0.012867335994622694,0.028982069500900216,1.0251715521578015,1.0665385490103707
2013-11-26,0.001016894637813502,-0.01940587834651865,1.0262140436120297,1.0458414316764029
2013-12-03,0.054299070024090706,0.02495111291580736,1.0819365118258246,1.0719363393301904
2013-12-10,-0.0004177275302251673,0.01624304093079517,1.0814845571588791,1.0893478451651375
2013-12-17,-0.0037517653787537512,-0.02570889244531991,1.0774270808396735,1.061341918578246
2013-12-24,0.02056748140005095,0.026871643676950694,1.0995870422847547,1.089861920433692
