,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2014-01-02,2014-06-30,0.04,10010.0,13089.7,0.01230649350649351
1,GRASIM,2014-01-02,2014-06-30,0.04,543.01,685.0,0.01045947588442202
2,RELIANCE,2014-01-02,2014-06-30,0.04,221.93,253.14,0.005625197134231511
3,HDFCBANK,2014-01-02,2014-06-30,0.04,332.5,409.95,0.009317293233082705
4,TATACHEM,2014-01-02,2014-06-30,0.04,275.0,326.5,0.0074909090909090915
5,DRREDDY,2014-01-02,2014-06-30,0.04,505.12,511.0,0.00046563192904656287
6,ITC,2014-01-02,2014-06-30,0.04,214.9,213.733333333333,-0.00021715526601526257
7,ACC,2014-01-02,2014-06-30,0.04,1110.1,1428.0,0.011454823889739668
8,CIPLA,2014-01-02,2014-06-30,0.04,402.0,442.7,0.004049751243781093
9,BAJAJ-AUTO,2014-01-02,2014-06-30,0.04,1918.0,2297.6,0.007916579770594368
10,ZYDUSLIFE,2014-01-02,2014-06-30,0.04,159.2,211.0,0.013015075376884426
11,LT,2014-01-02,2014-06-30,0.04,711.5,1116.66666666667,0.022778168189271676
12,KOTAKBANK,2014-01-02,2014-06-30,0.04,361.3,430.3,0.007639081096042071
13,BAJAJHLDNG,2014-01-02,2014-06-30,0.04,890.0,1262.0,0.016719101123595505
14,HDFC,2014-01-02,2014-06-30,0.04,791.6,983.7,0.009706922688226378
15,THERMAX,2014-01-02,2014-06-30,0.04,705.85,945.0,0.013552454487497341
16,ICICIBANK,2014-01-02,2014-06-30,0.04,219.23,278.4,0.010795967705149841
17,M&M,2014-01-02,2014-06-30,0.04,472.0,575.8,0.008796610169491521
18,CUMMINSIND,2014-01-02,2014-06-30,0.04,473.0,639.0,0.014038054968287528
19,CONCOR,2014-01-02,2014-06-30,0.04,360.025,582.45,0.024712172765780166
20,SBIN,2014-01-02,2014-06-30,0.04,176.59,265.0,0.0200260490401495
21,COLPAL,2014-01-02,2014-06-30,0.04,680.0,761.0,0.004764705882352942
22,KARURVYSYA,2014-01-02,2014-06-30,0.04,70.75,92.8,0.012466431095406358
23,SHREECEM,2014-01-02,2014-06-30,0.04,4360.7,7161.15,0.02568807760221983
24,PETRONET,2014-01-02,2014-06-30,0.04,61.725,87.0,0.01637910085054678
25,RELIANCE,2014-07-02,2014-12-29,0.04,254.25,222.13,-0.005053294001966569
26,OFSS,2014-07-02,2014-12-29,0.04,3130.95,3313.0,0.0023258116546096257
27,HDFCBANK,2014-07-02,2014-12-29,0.04,415.4,475.05,0.005743861338468949
28,COLPAL,2014-07-02,2014-12-29,0.04,767.5,890.0,0.006384364820846906
