,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-07-02,2013-12-30,0.13698630136986298,8989.85,10549.0,0.023758148554294208
1,HDFCBANK,2013-07-02,2013-12-30,0.1287671232876712,334.35,338.4,0.0015597632699717735
2,GRASIM,2013-07-02,2013-12-30,0.12054794520547944,558.0,543.8,-0.0030677075661609565
3,ICICIBANK,2013-07-02,2013-12-30,0.11232876712328767,214.11999999999998,223.0,0.004658506688094513
4,CYIENT,2013-07-02,2013-12-30,0.10410958904109589,176.15,339.0,0.09624891612456693
5,CENTRALBK,2013-07-02,2013-12-30,0.09589041095890412,63.4,52.6,-0.016334644138109845
6,ACC,2013-07-02,2013-12-30,0.08767123287671234,1220.0,1122.15,-0.007031664046710078
7,TATACHEM,2013-07-02,2013-12-30,0.07945205479452057,290.0,273.85,-0.00442465753424657
8,KARURVYSYA,2013-07-02,2013-12-30,0.0712328767123288,89.33,69.2,-0.016051917700875162
9,ITC,2013-07-02,2013-12-30,0.06301369863013702,216.66666666666666,214.66666666666666,-0.0005816649104320341
10,OFSS,2013-12-31,2014-06-30,0.13698630136986298,3287.0,3075.0,-0.008835137173839656
11,CRISIL,2013-12-31,2014-06-30,0.1287671232876712,1149.0,1804.0,0.07340510509436435
12,RELIANCE,2013-12-31,2014-06-30,0.12054794520547944,444.0,506.275,0.016907935332592862
13,VIDEOIND,2013-12-31,2014-06-30,0.11232876712328767,175.5,185.1,0.0061444795691371
14,CADILAHC,2013-12-31,2014-06-30,0.10410958904109589,157.22,211.0,0.03561260462174111
15,TATACHEM,2013-12-31,2014-06-30,0.09589041095890412,274.0,326.5,0.01837316268373163
16,BAJAJ-AUTO,2013-12-31,2014-06-30,0.08767123287671234,1906.0,2297.6,0.018012620563756843
17,GRASIM,2013-12-31,2014-06-30,0.07945205479452057,541.25,685.0,0.021101584991616316
18,CIPLA,2013-12-31,2014-06-30,0.0712328767123288,402.75,442.7,0.00706580614440108
19,BAJAJHLDNG,2013-12-31,2014-06-30,0.06301369863013702,886.0,1262.0,0.02674170506199946
20,HDFCBANK,2014-07-01,2014-12-29,0.13698630136986298,411.5,475.05,0.02115547861981724
21,COLPAL,2014-07-01,2014-12-29,0.1287671232876712,755.05,890.0,0.023014533193392802
22,GILLETTE,2014-07-01,2014-12-29,0.12054794520547944,2110.05,3265.0,0.06598272520322668
23,RELIANCE,2014-07-01,2014-12-29,0.11232876712328767,508.6,444.25,-0.014212261432134415
24,ICICIBANK,2014-07-01,2014-12-29,0.10410958904109589,284.11,350.0,0.02414480596219002
25,HDFC,2014-07-01,2014-12-29,0.09589041095890412,990.25,1118.35,0.012404505573174057
26,OFSS,2014-07-01,2014-12-29,0.08767123287671234,3131.85,3313.0,0.005071010372660392
27,GLAXO,2014-07-01,2014-12-29,0.07945205479452057,1250.0,1558.875,0.019632602739726033
28,ITC,2014-07-01,2014-12-29,0.0712328767123288,218.4,244.73333333333335,0.008588823657316814
29,POWERGRID,2014-07-01,2014-12-29,0.06301369863013702,105.26315789473684,103.75939849624059,-0.0009001956947162445
30,HDFCBANK,2014-12-30,2015-06-29,0.13698630136986298,475.0,522.45,0.013684210526315799
31,RELIANCE,2014-12-30,2015-06-29,0.1287671232876712,448.55,493.95,0.013033167756683244
32,ICICIBANK,2014-12-30,2015-06-29,0.12054794520547944,352.0,302.0,-0.017123287671232876
33,AXISBANK,2014-12-30,2015-06-29,0.11232876712328767,495.05,554.0,0.013375983884290085
34,BAJAJ-AUTO,2014-12-30,2015-06-29,0.10410958904109589,2490.0,2500.0,0.00041811079936183087
35,MARUTI,2014-12-30,2015-06-29,0.09589041095890412,3350.0,4020.0,0.019178082191780823
36,GRASIM,2014-12-30,2015-06-29,0.08767123287671234,682.0,676.99,-0.0006440364761177831
37,ACC,2014-12-30,2015-06-29,0.07945205479452057,1399.2,1408.0,0.0004996984578271707
38,AMBUJACEM,2014-12-30,2015-06-29,0.0712328767123288,230.05,224.0,-0.0018733271206676375
39,INDUSINDBK,2014-12-30,2015-06-29,0.06301369863013702,784.1,859.5,0.006059473124234575
40,HDFCBANK,2015-06-30,2015-12-28,0.13698630136986298,526.125,537.0,0.0028315058729337325
41,POWERGRID,2015-06-30,2015-12-28,0.1287671232876712,104.88721804511277,105.60150375939848,0.0008769087248981118
42,MARUTI,2015-06-30,2015-12-28,0.12054794520547944,3985.25,4598.4,0.01854688478834193
43,L&TFH,2015-06-30,2015-12-28,0.11232876712328767,64.5,67.2,0.0047021344377190235
44,GSKCONS,2015-06-30,2015-12-28,0.10410958904109589,6140.0,6666.0,0.00891883450091473
45,TCS,2015-06-30,2015-12-28,0.09589041095890412,1292.5,1214.0,-0.0058239050369624555
46,GRASIM,2015-06-30,2015-12-28,0.08767123287671234,674.45,744.0,0.00904075060653175
47,OFSS,2015-06-30,2015-12-28,0.07945205479452057,3705.0,3785.0,0.0017155639361839798
48,LT,2015-06-30,2015-12-28,0.0712328767123288,1190.3999999999999,864.7666666666668,-0.019485718318849113
49,SANOFI,2015-06-30,2015-12-28,0.06301369863013702,3498.9,4415.0,0.016498570783694454
50,HDFCBANK,2015-12-29,2016-06-27,0.13698630136986298,539.475,581.0,0.010544244245578677
51,GRASIM,2015-12-29,2016-06-27,0.1287671232876712,740.0,857.5600000000001,0.02045657164013329
52,ACC,2015-12-29,2016-06-27,0.12054794520547944,1334.8,1567.0,0.02097035726454325
53,KARURVYSYA,2015-12-29,2016-06-27,0.11232876712328767,97.4,98.72,0.0015223200472560465
54,INDUSINDBK,2015-12-29,2016-06-27,0.10410958904109589,955.0,1091.8,0.014913289822850171
55,TCS,2015-12-29,2016-06-27,0.09589041095890412,1229.175,1273.5,0.0034578822915804744
56,LT,2015-12-29,2016-06-27,0.08767123287671234,866.6666666666666,952.6333333333333,0.008696311907270816
57,WIPRO,2015-12-29,2016-06-27,0.07945205479452057,211.24060150375936,208.6278195488722,-0.000982722514365381
58,HINDUNILVR,2015-12-29,2016-06-27,0.0712328767123288,867.0,858.0,-0.0007394416267715792
59,RELIANCE,2015-12-29,2016-06-27,0.06301369863013702,505.2,470.25,-0.004359320600006509
60,HDFCBANK,2016-06-28,2016-12-26,0.13698630136986298,580.625,589.275,0.0020407862335402567
61,VIDEOIND,2016-06-28,2016-12-26,0.1287671232876712,105.1,103.7,-0.0017152613948880932
62,GRASIM,2016-06-28,2016-12-26,0.12054794520547944,875.1,828.4,-0.00643308083772814
63,INDUSINDBK,2016-06-28,2016-12-26,0.11232876712328767,1080.0,1061.0,-0.001976154236428209
64,GLAXO,2016-06-28,2016-12-26,0.10410958904109589,1749.0,1351.5,-0.023661270236612703
65,KOTAKBANK,2016-06-28,2016-12-26,0.09589041095890412,738.4,711.9,-0.0034413541311090995
66,ACC,2016-06-28,2016-12-26,0.08767123287671234,1608.2,1293.65,-0.017147734300068315
67,TCS,2016-06-28,2016-12-26,0.07945205479452057,1247.925,1133.0,-0.0073169680848290345
68,WIPRO,2016-06-28,2016-12-26,0.0712328767123288,204.8684210526316,172.33082706766916,-0.011313341553265549
69,COLPAL,2016-06-28,2016-12-26,0.06301369863013702,886.0,900.35,0.0010205943288289702
70,HDFCBANK,2016-12-27,2017-06-27,0.13698630136986298,589.65,844.5,0.05920623913187414
71,KOTAKBANK,2016-12-27,2017-06-27,0.1287671232876712,707.15,985.0,0.0505945629717591
72,RELIANCE,2016-12-27,2017-06-27,0.12054794520547944,523.925,716.0,0.044193818915574695
73,ABB,2016-12-27,2017-06-27,0.11232876712328767,1034.05,1442.0,0.04431557521197738
74,LT,2016-12-27,2017-06-27,0.10410958904109589,893.3333333333334,1145.0333333333333,0.029333265180944583
75,PFIZER,2016-12-27,2017-06-27,0.09589041095890412,1808.05,1776.5,-0.0016732626120701422
76,HINDUNILVR,2016-12-27,2017-06-27,0.08767123287671234,801.9,1096.5,0.03220843647023252
